SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/12/2021 11:54:03.456, 08/12/2021 11:54:03.401, 4.16163e+0, 9.64573e-5, 9.84562e+1, 1.43538e-2, 1.78708e+0, 2.80279e-3, 2.10582e+4, 4.67874e+2, 4.17386e+2, 2.79166e+0, 1.82552e+0, 2.23850e-3, 4.26365e+2, 2.90127e+0, 4.98271e+2, 1.02179e+0, 3.08848e+1, 3.93095e-3, 3.84671e+1, 1.62061e-2, 2.77739e+0, 3.23927e-4, 2.74922e+0, 5.31363e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:54:08.430, 08/12/2021 11:54:08.373, 4.16162e+0, 1.19001e-4, 9.84548e+1, 1.77085e-2, 1.78795e+0, 1.62560e-3, 2.14154e+4, 7.50255e+2, 4.13234e+2, 2.34607e+0, 1.82708e+0, 2.55428e-3, 4.22276e+2, 2.12077e+0, 4.97691e+2, 1.13356e+0, 3.08862e+1, 1.10094e-2, 3.85228e+1, 1.14034e-2, 2.77701e+0, 3.75179e-4, 2.74932e+0, 1.12322e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:54:13.409, 08/12/2021 11:54:13.345, 4.16156e+0, 1.11761e-4, 9.84462e+1, 1.66311e-2, 1.78921e+0, 2.28150e-3, 2.08930e+4, 1.46386e+2, 4.13878e+2, 5.68522e+0, 1.82739e+0, 2.30461e-3, 4.22709e+2, 5.78453e+0, 4.98191e+2, 1.00638e+0, 3.09052e+1, 1.58844e-2, 3.85189e+1, 1.44198e-2, 2.77711e+0, 4.31517e-4, 2.74936e+0, 7.83845e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:54:18.374, 08/12/2021 11:54:18.318, 4.16168e+0, 1.03956e-4, 9.84645e+1, 1.54697e-2, 1.78631e+0, 2.41436e-3, 2.17488e+4, 7.49498e+2, 4.11642e+2, 5.60645e+0, 1.82602e+0, 2.64037e-3, 4.20792e+2, 5.53342e+0, 4.98236e+2, 1.16496e+0, 3.09302e+1, 1.29542e-2, 3.84716e+1, 2.41868e-2, 2.77678e+0, 4.46867e-4, 2.74899e+0, 6.22931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:54:23.348, 08/12/2021 11:54:23.291, 4.16160e+0, 1.31412e-4, 9.84526e+1, 1.95553e-2, 1.78618e+0, 2.32667e-3, 2.14752e+4, 7.08285e+2, 4.09041e+2, 3.72941e+0, 1.82538e+0, 3.62293e-3, 4.18018e+2, 3.85562e+0, 4.97729e+2, 1.13726e+0, 3.09513e+1, 6.18769e-3, 3.84751e+1, 7.62402e-3, 2.77659e+0, 3.62690e-4, 2.74890e+0, 6.81292e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:54:28.320, 08/12/2021 11:54:28.263, 4.16170e+0, 4.61185e-5, 9.84670e+1, 6.86287e-3, 1.78573e+0, 1.92572e-3, 2.18676e+4, 7.41553e+2, 4.08793e+2, 1.73241e+0, 1.82565e+0, 2.11779e-3, 4.17931e+2, 1.62566e+0, 4.98151e+2, 1.08281e+0, 3.09555e+1, 2.00340e-2, 3.84502e+1, 4.83809e-3, 2.77655e+0, 6.69168e-4, 2.74868e+0, 8.41692e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:54:33.293, 08/12/2021 11:54:33.236, 4.16176e+0, 9.44494e-5, 9.84762e+1, 1.40550e-2, 1.78398e+0, 6.82927e-4, 2.17194e+4, 8.53654e+2, 4.00020e+2, 4.61250e+0, 1.82359e+0, 1.95236e-3, 4.08899e+2, 4.42268e+0, 4.97862e+2, 1.06593e+0, 3.09873e+1, 3.92774e-3, 3.84499e+1, 7.74087e-3, 2.77638e+0, 7.02137e-4, 2.74874e+0, 3.99016e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:54:38.270, 08/12/2021 11:54:38.208, 4.16171e+0, 1.72929e-4, 9.84684e+1, 2.57334e-2, 1.78742e+0, 2.19717e-3, 2.14540e+4, 4.49529e+2, 4.00150e+2, 5.26219e+0, 1.82661e+0, 2.35267e-3, 4.08922e+2, 5.27612e+0, 4.97675e+2, 1.03974e+0, 3.09902e+1, 1.11134e-2, 3.84540e+1, 1.10310e-2, 2.77645e+0, 5.34295e-4, 2.74902e+0, 4.06009e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:54:43.243, 08/12/2021 11:54:43.182, 4.16179e+0, 1.58846e-4, 9.84811e+1, 2.36378e-2, 1.78436e+0, 1.84753e-3, 2.14120e+4, 7.46823e+2, 4.03790e+2, 1.66389e+0, 1.82341e+0, 2.31803e-3, 4.12625e+2, 1.65264e+0, 4.98307e+2, 1.30402e+0, 3.10068e+1, 7.63590e-3, 3.84761e+1, 2.31734e-2, 2.77631e+0, 3.35509e-4, 2.74896e+0, 5.56674e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:54:48.234, 08/12/2021 11:54:48.155, 4.16173e+0, 9.78151e-5, 9.84722e+1, 1.45558e-2, 1.78467e+0, 2.00021e-3, 2.13975e+4, 7.29640e+2, 4.06686e+2, 1.50303e+0, 1.82370e+0, 1.77665e-3, 4.15578e+2, 1.58363e+0, 4.97856e+2, 9.17289e-1, 3.10283e+1, 4.51190e-3, 3.84814e+1, 1.37907e-2, 2.77709e+0, 4.86400e-4, 2.74894e+0, 5.76800e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:54:53.186, 08/12/2021 11:54:53.126, 4.16171e+0, 5.92010e-5, 9.84687e+1, 8.80967e-3, 1.78530e+0, 2.40821e-3, 2.14611e+4, 6.09206e+2, 4.28195e+2, 1.45360e+1, 1.82445e+0, 2.48600e-3, 4.37582e+2, 1.47117e+1, 4.97787e+2, 1.07273e+0, 3.10411e+1, 5.58048e-3, 3.85381e+1, 3.39939e-2, 2.77629e+0, 4.83720e-4, 2.74872e+0, 4.03534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:54:58.156, 08/12/2021 11:54:58.099, 4.16164e+0, 5.43609e-5, 9.84584e+1, 8.08942e-3, 1.78231e+0, 1.38396e-3, 2.14560e+4, 6.45661e+2, 4.38245e+2, 7.24110e+0, 1.82139e+0, 1.80505e-3, 4.47855e+2, 7.47214e+0, 4.98277e+2, 9.79689e-1, 3.10580e+1, 4.59893e-3, 3.85400e+1, 3.65879e-3, 2.77689e+0, 3.39520e-4, 2.74881e+0, 2.43660e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:55:03.124, 08/12/2021 11:55:03.073, 4.16183e+0, 4.51917e-5, 9.84867e+1, 6.72496e-3, 1.78435e+0, 2.03989e-3, 2.13264e+4, 7.64044e+2, 4.10808e+2, 6.92028e+0, 1.82324e+0, 3.24194e-3, 4.19764e+2, 7.33532e+0, 4.97662e+2, 1.18072e+0, 3.10536e+1, 8.04812e-3, 3.85289e+1, 2.57931e-2, 2.77643e+0, 5.58044e-4, 2.74881e+0, 3.14972e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:55:08.100, 08/12/2021 11:55:08.046, 4.16163e+0, 1.02365e-4, 9.84573e+1, 1.52329e-2, 1.78293e+0, 2.46372e-3, 2.20445e+4, 6.67559e+2, 3.93452e+2, 4.82143e+0, 1.82312e+0, 2.24984e-3, 4.02319e+2, 4.78551e+0, 4.98225e+2, 1.05759e+0, 3.10558e+1, 5.45473e-3, 3.85048e+1, 1.84942e-2, 2.77693e+0, 4.69536e-4, 2.74918e+0, 3.88766e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:55:13.098, 08/12/2021 11:55:13.018, 4.16172e+0, 1.01792e-4, 9.84703e+1, 1.51476e-2, 1.78279e+0, 2.93249e-3, 2.22650e+4, 1.31882e+2, 3.83029e+2, 1.70136e+0, 1.82338e+0, 3.23976e-3, 3.91752e+2, 1.75917e+0, 4.98161e+2, 9.60184e-1, 3.10586e+1, 1.30201e-3, 3.85630e+1, 1.66257e-2, 2.77696e+0, 3.11469e-4, 2.74891e+0, 5.80948e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:55:18.053, 08/12/2021 11:55:17.991, 4.16163e+0, 1.05334e-4, 9.84564e+1, 1.56747e-2, 1.78281e+0, 3.19538e-3, 2.24130e+4, 2.17020e+2, 3.84402e+2, 2.07947e+0, 1.82369e+0, 3.29758e-3, 3.93216e+2, 2.19968e+0, 4.98125e+2, 1.22827e+0, 3.11210e+1, 1.18562e-1, 3.86241e+1, 1.51547e-2, 2.77651e+0, 8.85141e-4, 2.74847e+0, 3.50842e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:55:23.020, 08/12/2021 11:55:22.963, 4.16171e+0, 1.43080e-4, 9.84684e+1, 2.12917e-2, 1.77884e+0, 1.94481e-3, 2.22355e+4, 6.49302e+2, 3.93979e+2, 4.34442e+0, 1.81929e+0, 1.71441e-3, 4.02939e+2, 4.48134e+0, 4.98018e+2, 1.12750e+0, 3.10865e+1, 1.14807e-2, 3.86376e+1, 1.67513e-2, 2.77607e+0, 6.65764e-4, 2.74805e+0, 7.52047e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:55:28.008, 08/12/2021 11:55:27.936, 4.16172e+0, 1.17322e-4, 9.84708e+1, 1.74586e-2, 1.77469e+0, 4.62030e-3, 2.31217e+4, 9.17929e+2, 4.11110e+2, 4.08178e+0, 1.81670e+0, 5.23887e-3, 4.20843e+2, 4.52184e+0, 4.97915e+2, 1.14168e+0, 3.10984e+1, 1.10873e-2, 3.86778e+1, 1.00199e-2, 2.77553e+0, 8.53015e-4, 2.74704e+0, 7.72485e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:55:32.968, 08/12/2021 11:55:32.909, 4.16167e+0, 1.25589e-4, 9.84627e+1, 1.86889e-2, 1.77489e+0, 2.43558e-3, 2.37673e+4, 6.60972e+2, 4.19386e+2, 1.46753e+0, 1.81810e+0, 2.79838e-3, 4.29597e+2, 1.57150e+0, 4.97986e+2, 9.31463e-1, 3.11169e+1, 1.04787e-2, 3.87040e+1, 1.18049e-2, 2.77454e+0, 2.50346e-4, 2.74709e+0, 3.98700e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:55:37.938, 08/12/2021 11:55:37.881, 4.16180e+0, 8.28733e-5, 9.84815e+1, 1.23323e-2, 1.77282e+0, 2.50943e-3, 2.45028e+4, 6.27125e+2, 4.19976e+2, 7.44655e-1, 1.81735e+0, 3.40369e-3, 4.30525e+2, 6.92005e-1, 4.97799e+2, 1.05754e+0, 3.11421e+1, 8.95669e-3, 3.87275e+1, 1.66057e-2, 2.77455e+0, 4.95062e-4, 2.74681e+0, 5.62191e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:55:42.912, 08/12/2021 11:55:42.853, 4.16178e+0, 6.09852e-5, 9.84788e+1, 9.07518e-3, 1.77111e+0, 1.91829e-3, 2.51177e+4, 8.23374e+1, 4.23792e+2, 1.66483e+0, 1.81674e+0, 2.09225e-3, 4.34711e+2, 1.73896e+0, 4.98216e+2, 1.15532e+0, 3.11794e+1, 1.66312e-2, 3.87405e+1, 5.93427e-3, 2.77448e+0, 3.16204e-4, 2.74596e+0, 6.29392e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:55:47.889, 08/12/2021 11:55:47.826, 4.16163e+0, 1.37767e-4, 9.84571e+1, 2.05010e-2, 1.77237e+0, 1.95539e-3, 2.53373e+4, 1.00624e+2, 4.25245e+2, 1.03220e+0, 1.81844e+0, 2.16569e-3, 4.36300e+2, 1.08459e+0, 4.98051e+2, 1.12084e+0, 3.12032e+1, 2.68376e-2, 3.87507e+1, 1.26237e-2, 2.77321e+0, 7.74604e-4, 2.74608e+0, 5.99478e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:55:52.861, 08/12/2021 11:55:52.800, 4.16176e+0, 1.23324e-4, 9.84760e+1, 1.83517e-2, 1.77140e+0, 1.36872e-3, 2.53910e+4, 2.01837e+2, 4.27036e+2, 8.20285e-1, 1.81755e+0, 1.55171e-3, 4.38161e+2, 8.15950e-1, 4.98125e+2, 1.09862e+0, 3.12195e+1, 7.39028e-3, 3.87748e+1, 1.68605e-2, 2.77399e+0, 6.26336e-4, 2.74640e+0, 3.99591e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:55:57.842, 08/12/2021 11:55:57.772, 4.16176e+0, 3.54043e-5, 9.84758e+1, 5.26850e-3, 1.77083e+0, 2.17134e-3, 2.52808e+4, 2.39709e+2, 4.31547e+2, 1.59794e+0, 1.81676e+0, 2.02675e-3, 4.42740e+2, 1.73246e+0, 4.98182e+2, 1.18747e+0, 3.12355e+1, 6.01132e-3, 3.88206e+1, 1.17513e-2, 2.77359e+0, 4.37532e-4, 2.74543e+0, 3.44723e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:56:02.801, 08/12/2021 11:56:02.744, 4.16172e+0, 7.86866e-5, 9.84704e+1, 1.17093e-2, 1.76846e+0, 3.13659e-3, 2.56631e+4, 1.58698e+2, 4.27067e+2, 5.36840e+0, 1.81504e+0, 3.25604e-3, 4.38316e+2, 5.55863e+0, 4.97877e+2, 1.17022e+0, 3.12346e+1, 1.15624e-2, 3.88596e+1, 1.85995e-2, 2.77379e+0, 3.66550e-4, 2.74553e+0, 3.76229e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:56:07.775, 08/12/2021 11:56:07.718, 4.16183e+0, 3.53686e-5, 9.84867e+1, 5.26319e-3, 1.77014e+0, 2.68342e-3, 2.54022e+4, 1.79057e+2, 4.27586e+2, 4.99276e+0, 1.81627e+0, 2.96484e-3, 4.38731e+2, 5.09450e+0, 4.98252e+2, 1.11345e+0, 3.12644e+1, 1.95036e-2, 3.89002e+1, 1.52334e-2, 2.77387e+0, 4.51842e-4, 2.74587e+0, 6.86923e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:56:12.746, 08/12/2021 11:56:12.689, 4.16179e+0, 6.73769e-5, 9.84801e+1, 1.00263e-2, 1.77104e+0, 2.94145e-3, 2.54135e+4, 1.42501e+2, 4.39053e+2, 1.45428e+0, 1.81722e+0, 3.27756e-3, 4.50502e+2, 1.47972e+0, 4.97640e+2, 1.04347e+0, 3.12775e+1, 5.29225e-3, 3.89293e+1, 9.36171e-3, 2.77398e+0, 3.30336e-4, 2.74619e+0, 4.30789e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:56:17.719, 08/12/2021 11:56:17.663, 4.16164e+0, 2.04007e-4, 9.84586e+1, 3.03582e-2, 1.76883e+0, 2.07962e-3, 2.52905e+4, 1.71310e+2, 4.44608e+2, 1.35561e+0, 1.81473e+0, 2.38594e-3, 4.56144e+2, 1.45142e+0, 4.98218e+2, 1.03055e+0, 3.12936e+1, 5.35217e-3, 3.89368e+1, 1.14167e-2, 2.77338e+0, 7.51857e-4, 2.74570e+0, 3.47159e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:56:22.706, 08/12/2021 11:56:22.636, 4.16180e+0, 8.86486e-5, 9.84818e+1, 1.31918e-2, 1.76984e+0, 1.24251e-3, 2.59096e+4, 8.47425e+1, 4.45734e+2, 2.61194e+0, 1.81692e+0, 1.37911e-3, 4.57590e+2, 2.66611e+0, 4.97827e+2, 1.01910e+0, 3.12881e+1, 1.69958e-2, 3.89441e+1, 9.86168e-3, 2.77364e+0, 6.33569e-4, 2.74562e+0, 6.06500e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:56:27.663, 08/12/2021 11:56:27.608, 4.16167e+0, 8.86501e-5, 9.84628e+1, 1.31920e-2, 1.76890e+0, 5.64297e-4, 2.58288e+4, 1.96780e+2, 4.44241e+2, 1.35997e+0, 1.81580e+0, 6.20947e-4, 4.56019e+2, 1.45616e+0, 4.98356e+2, 1.07397e+0, 3.13185e+1, 5.57324e-3, 3.89679e+1, 1.23330e-2, 2.77332e+0, 4.93833e-4, 2.74567e+0, 4.16919e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:56:32.643, 08/12/2021 11:56:32.581, 4.16170e+0, 1.29485e-4, 9.84678e+1, 1.92686e-2, 1.76908e+0, 1.45476e-3, 2.59754e+4, 1.80366e+2, 4.46033e+2, 4.15816e-1, 1.81626e+0, 1.81034e-3, 4.57927e+2, 4.06412e-1, 4.97788e+2, 9.74596e-1, 3.13337e+1, 5.10481e-3, 3.89915e+1, 4.26618e-3, 2.77319e+0, 3.60915e-4, 2.74559e+0, 4.39760e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:56:37.612, 08/12/2021 11:56:37.553, 4.16177e+0, 1.77342e-4, 9.84777e+1, 2.63901e-2, 1.76827e+0, 2.58774e-3, 2.59777e+4, 4.58275e+1, 4.47163e+2, 1.63590e+0, 1.81543e+0, 2.72209e-3, 4.59089e+2, 1.68272e+0, 4.98099e+2, 1.00931e+0, 3.13354e+1, 9.20536e-3, 3.90171e+1, 1.40728e-2, 2.77329e+0, 8.58193e-4, 2.74596e+0, 4.20825e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:56:42.586, 08/12/2021 11:56:42.526, 4.16184e+0, 1.45108e-4, 9.84882e+1, 2.15934e-2, 1.76884e+0, 2.69247e-3, 2.58564e+4, 1.45453e+2, 4.53712e+2, 2.41097e+0, 1.81579e+0, 2.95399e-3, 4.65755e+2, 2.47927e+0, 4.97899e+2, 1.23246e+0, 3.13673e+1, 4.72468e-3, 3.90436e+1, 1.15152e-2, 2.77378e+0, 7.74473e-4, 2.74567e+0, 4.32062e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:56:47.559, 08/12/2021 11:56:47.499, 4.16185e+0, 7.84281e-5, 9.84903e+1, 1.16709e-2, 1.76832e+0, 3.20930e-3, 2.58449e+4, 8.60310e+1, 4.60716e+2, 2.25902e+0, 1.81523e+0, 3.26503e-3, 4.72939e+2, 2.34860e+0, 4.97764e+2, 1.08653e+0, 3.13853e+1, 7.17161e-3, 3.90826e+1, 1.07251e-2, 2.77284e+0, 5.42002e-4, 2.74504e+0, 4.17410e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:56:52.528, 08/12/2021 11:56:52.472, 4.16190e+0, 1.46039e-4, 9.84971e+1, 2.17319e-2, 1.76896e+0, 9.13870e-4, 2.56731e+4, 1.93866e+2, 4.63929e+2, 1.50403e+0, 1.81557e+0, 1.25723e-3, 4.76154e+2, 1.56505e+0, 4.98300e+2, 1.13281e+0, 3.14003e+1, 6.27479e-3, 3.90970e+1, 1.39425e-2, 2.77306e+0, 9.65979e-4, 2.74505e+0, 2.94470e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:56:57.506, 08/12/2021 11:56:57.444, 4.16183e+0, 5.86506e-5, 9.84859e+1, 8.72777e-3, 1.76659e+0, 9.78848e-4, 2.58768e+4, 9.11040e+1, 4.66808e+2, 7.86847e-1, 1.81352e+0, 1.10849e-3, 4.79208e+2, 7.95906e-1, 4.97691e+2, 1.00739e+0, 3.14049e+1, 1.93829e-2, 3.91097e+1, 7.44982e-3, 2.77319e+0, 1.79651e-4, 2.74477e+0, 4.64304e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:57:02.477, 08/12/2021 11:57:02.417, 4.16177e+0, 7.64378e-5, 9.84771e+1, 1.13747e-2, 1.76580e+0, 1.95369e-3, 2.59764e+4, 1.28237e+2, 4.67461e+2, 1.98286e+0, 1.81289e+0, 2.14056e-3, 4.79928e+2, 2.08165e+0, 4.98398e+2, 1.13002e+0, 3.14278e+1, 3.59692e-3, 3.91308e+1, 1.71960e-2, 2.77309e+0, 4.56107e-4, 2.74544e+0, 5.18964e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:57:07.447, 08/12/2021 11:57:07.390, 4.16185e+0, 1.23262e-4, 9.84889e+1, 1.83425e-2, 1.76545e+0, 1.05639e-3, 2.60683e+4, 1.41699e+2, 4.70257e+2, 7.36176e-1, 1.81271e+0, 1.25112e-3, 4.82844e+2, 8.25254e-1, 4.97760e+2, 1.11101e+0, 3.14404e+1, 2.81066e-3, 3.91411e+1, 1.00037e-2, 2.77302e+0, 5.83291e-4, 2.74511e+0, 4.12969e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:57:12.423, 08/12/2021 11:57:12.362, 4.16185e+0, 3.00760e-5, 9.84899e+1, 4.47560e-3, 1.76465e+0, 2.95237e-3, 2.60480e+4, 1.72281e+2, 4.67783e+2, 1.52092e+0, 1.81185e+0, 3.24608e-3, 4.80294e+2, 1.59644e+0, 4.98085e+2, 1.30329e+0, 3.14490e+1, 9.15997e-3, 3.91689e+1, 2.08141e-2, 2.77259e+0, 4.12671e-4, 2.74432e+0, 5.26194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:57:17.402, 08/12/2021 11:57:17.335, 4.16179e+0, 4.58056e-5, 9.84802e+1, 6.81631e-3, 1.76483e+0, 2.35517e-3, 2.60093e+4, 1.26385e+2, 4.67304e+2, 7.32133e-1, 1.81196e+0, 2.64667e-3, 4.79783e+2, 7.93078e-1, 4.97944e+2, 1.21687e+0, 3.14629e+1, 5.18199e-3, 3.91955e+1, 8.07207e-3, 2.77257e+0, 3.14299e-4, 2.74494e+0, 6.61145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:57:22.372, 08/12/2021 11:57:22.308, 4.16186e+0, 6.41952e-5, 9.84908e+1, 9.55286e-3, 1.76440e+0, 2.37123e-3, 2.60348e+4, 1.47973e+2, 4.62855e+2, 1.14922e+0, 1.81157e+0, 2.68807e-3, 4.75228e+2, 1.20753e+0, 4.97814e+2, 1.20731e+0, 3.14734e+1, 2.94484e-3, 3.91925e+1, 1.09554e-2, 2.77282e+0, 7.94301e-4, 2.74501e+0, 3.48440e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:57:27.340, 08/12/2021 11:57:27.280, 4.16167e+0, 6.00376e-5, 9.84626e+1, 8.93416e-3, 1.76338e+0, 2.32306e-3, 2.60730e+4, 1.20925e+2, 4.64483e+2, 9.14794e-1, 1.81059e+0, 2.46193e-3, 4.76918e+2, 9.76398e-1, 4.98407e+2, 1.08317e+0, 3.14771e+1, 1.74880e-3, 3.91953e+1, 1.38419e-2, 2.77252e+0, 4.19083e-4, 2.74505e+0, 5.36587e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:57:32.309, 08/12/2021 11:57:32.254, 4.16178e+0, 4.17162e-5, 9.84791e+1, 6.20777e-3, 1.76383e+0, 1.76133e-3, 2.61612e+4, 1.57943e+2, 4.67126e+2, 1.52623e+0, 1.81121e+0, 1.88361e-3, 4.79675e+2, 1.51341e+0, 4.97885e+2, 9.04004e-1, 3.14835e+1, 7.63052e-3, 3.92194e+1, 1.17226e-2, 2.77259e+0, 7.23565e-4, 2.74454e+0, 8.37870e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:57:37.285, 08/12/2021 11:57:37.227, 4.16192e+0, 2.63966e-4, 9.84995e+1, 3.92807e-2, 1.76234e+0, 2.52069e-3, 2.60327e+4, 9.38518e+1, 4.66579e+2, 4.01179e-1, 1.80945e+0, 2.70407e-3, 4.79050e+2, 4.21131e-1, 4.98173e+2, 1.20543e+0, 3.14957e+1, 2.70754e-3, 3.92681e+1, 2.50807e-2, 2.77298e+0, 2.99221e-4, 2.74492e+0, 5.94199e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:57:42.254, 08/12/2021 11:57:42.198, 4.16177e+0, 4.77473e-5, 9.84776e+1, 7.10526e-3, 1.76300e+0, 1.79817e-3, 2.59919e+4, 1.52896e+2, 4.69269e+2, 1.45352e+0, 1.81005e+0, 2.00562e-3, 4.81792e+2, 1.45284e+0, 4.97879e+2, 1.21841e+0, 3.15060e+1, 7.16777e-3, 3.93036e+1, 1.68291e-2, 2.77330e+0, 5.08293e-4, 2.74498e+0, 6.65680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:57:47.235, 08/12/2021 11:57:47.171, 4.16191e+0, 8.52393e-5, 9.84983e+1, 1.26844e-2, 1.76455e+0, 1.85479e-3, 2.61147e+4, 2.38702e+2, 4.71884e+2, 4.63287e-1, 1.81187e+0, 2.27740e-3, 4.84537e+2, 4.53895e-1, 4.97984e+2, 1.32754e+0, 3.15306e+1, 1.37743e-2, 3.93354e+1, 1.58442e-2, 2.77290e+0, 3.76141e-4, 2.74527e+0, 3.78416e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
