SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:46:45.347, 03/31/2021 10:46:45.290, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.06311e+0, 0.00000e+0, 1.06247e+4, 0.00000e+0, 5.14287e+2, 0.00000e+0, 2.08527e+0, 0.00000e+0, 5.19810e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.89353e+1, 0.00000e+0, 1.95651e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:46:46.342, 03/31/2021 10:46:46.284, 4.16482e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 2.06378e+0, 0.00000e+0, 1.04613e+4, 0.00000e+0, 5.13817e+2, 0.00000e+0, 2.08560e+0, 0.00000e+0, 5.19249e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.89354e+1, 0.00000e+0, 1.95727e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:46:47.332, 03/31/2021 10:46:47.278, 4.16482e+0, 0.00000e+0, 9.80561e+1, 0.00000e+0, 2.06702e+0, 0.00000e+0, 1.04658e+4, 0.00000e+0, 5.13423e+2, 0.00000e+0, 2.08888e+0, 0.00000e+0, 5.18853e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.89403e+1, 0.00000e+0, 1.95708e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:46:48.328, 03/31/2021 10:46:48.274, 4.16493e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 2.07031e+0, 0.00000e+0, 1.04116e+4, 0.00000e+0, 5.15678e+2, 0.00000e+0, 2.09210e+0, 0.00000e+0, 5.21103e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.89424e+1, 0.00000e+0, 1.95728e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:46:49.320, 03/31/2021 10:46:49.268, 4.16500e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 2.06769e+0, 0.00000e+0, 1.04851e+4, 0.00000e+0, 5.14650e+2, 0.00000e+0, 2.08960e+0, 0.00000e+0, 5.20103e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.89414e+1, 0.00000e+0, 1.95735e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:46:50.322, 03/31/2021 10:46:50.262, 4.16492e+0, 0.00000e+0, 9.80714e+1, 0.00000e+0, 2.06421e+0, 0.00000e+0, 1.05783e+4, 0.00000e+0, 5.15144e+2, 0.00000e+0, 2.08628e+0, 0.00000e+0, 5.20652e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.89404e+1, 0.00000e+0, 1.95754e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:46:51.304, 03/31/2021 10:46:51.258, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 2.06633e+0, 0.00000e+0, 1.07386e+4, 0.00000e+0, 5.14666e+2, 0.00000e+0, 2.08876e+0, 0.00000e+0, 5.20253e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.89489e+1, 0.00000e+0, 1.95763e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:46:52.307, 03/31/2021 10:46:52.251, 4.16488e+0, 0.00000e+0, 9.80642e+1, 0.00000e+0, 2.06927e+0, 0.00000e+0, 1.08627e+4, 0.00000e+0, 5.14857e+2, 0.00000e+0, 2.09199e+0, 0.00000e+0, 5.20512e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.89499e+1, 0.00000e+0, 1.95739e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:46:53.304, 03/31/2021 10:46:53.247, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 2.06603e+0, 0.00000e+0, 1.05858e+4, 0.00000e+0, 5.18002e+2, 0.00000e+0, 2.08813e+0, 0.00000e+0, 5.23544e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.89503e+1, 0.00000e+0, 1.95813e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:46:54.295, 03/31/2021 10:46:54.240, 4.16484e+0, 0.00000e+0, 9.80592e+1, 0.00000e+0, 2.06943e+0, 0.00000e+0, 1.01689e+4, 0.00000e+0, 5.18409e+2, 0.00000e+0, 2.09069e+0, 0.00000e+0, 5.23734e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.89531e+1, 0.00000e+0, 1.95820e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:46:55.288, 03/31/2021 10:46:55.236, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.06426e+0, 0.00000e+0, 1.04335e+4, 0.00000e+0, 5.19067e+2, 0.00000e+0, 2.08603e+0, 0.00000e+0, 5.24540e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.89594e+1, 0.00000e+0, 1.95810e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:46:56.288, 03/31/2021 10:46:56.230, 4.16492e+0, 0.00000e+0, 9.80707e+1, 0.00000e+0, 2.06826e+0, 0.00000e+0, 1.05936e+4, 0.00000e+0, 5.17724e+2, 0.00000e+0, 2.09041e+0, 0.00000e+0, 5.23268e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.89562e+1, 0.00000e+0, 1.95818e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:46:57.276, 03/31/2021 10:46:57.224, 4.16491e+0, 0.00000e+0, 9.80695e+1, 0.00000e+0, 2.06763e+0, 0.00000e+0, 1.06118e+4, 0.00000e+0, 5.18261e+2, 0.00000e+0, 2.08980e+0, 0.00000e+0, 5.23820e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.89601e+1, 0.00000e+0, 1.95765e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:46:58.268, 03/31/2021 10:46:58.219, 4.16497e+0, 0.00000e+0, 9.80777e+1, 0.00000e+0, 2.06506e+0, 0.00000e+0, 1.05381e+4, 0.00000e+0, 5.19727e+2, 0.00000e+0, 2.08705e+0, 0.00000e+0, 5.25262e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.89661e+1, 0.00000e+0, 1.95789e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:46:59.269, 03/31/2021 10:46:59.214, 4.16493e+0, 0.00000e+0, 9.80730e+1, 0.00000e+0, 2.06182e+0, 0.00000e+0, 1.05061e+4, 0.00000e+0, 5.19413e+2, 0.00000e+0, 2.08371e+0, 0.00000e+0, 5.24927e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.89556e+1, 0.00000e+0, 1.95842e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:00.263, 03/31/2021 10:47:00.207, 4.16505e+0, 0.00000e+0, 9.80897e+1, 0.00000e+0, 2.06812e+0, 0.00000e+0, 1.05790e+4, 0.00000e+0, 5.19101e+2, 0.00000e+0, 2.09023e+0, 0.00000e+0, 5.24651e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.89613e+1, 0.00000e+0, 1.95834e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:01.257, 03/31/2021 10:47:01.202, 4.16491e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 2.06607e+0, 0.00000e+0, 1.06079e+4, 0.00000e+0, 5.19325e+2, 0.00000e+0, 2.08823e+0, 0.00000e+0, 5.24893e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.89647e+1, 0.00000e+0, 1.95856e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:02.251, 03/31/2021 10:47:02.198, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.06694e+0, 0.00000e+0, 1.07062e+4, 0.00000e+0, 5.19886e+2, 0.00000e+0, 2.08931e+0, 0.00000e+0, 5.25512e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.89633e+1, 0.00000e+0, 1.95858e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:03.242, 03/31/2021 10:47:03.192, 4.16492e+0, 0.00000e+0, 9.80704e+1, 0.00000e+0, 2.06648e+0, 0.00000e+0, 1.06278e+4, 0.00000e+0, 5.20181e+2, 0.00000e+0, 2.08867e+0, 0.00000e+0, 5.25768e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.89744e+1, 0.00000e+0, 1.95836e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:04.239, 03/31/2021 10:47:04.187, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.06408e+0, 0.00000e+0, 1.04416e+4, 0.00000e+0, 5.20020e+2, 0.00000e+0, 2.08586e+0, 0.00000e+0, 5.25508e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.89782e+1, 0.00000e+0, 1.95913e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:05.233, 03/31/2021 10:47:05.180, 4.16493e+0, 0.00000e+0, 9.80730e+1, 0.00000e+0, 2.06971e+0, 0.00000e+0, 1.07824e+4, 0.00000e+0, 5.19275e+2, 0.00000e+0, 2.09227e+0, 0.00000e+0, 5.24935e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.89747e+1, 0.00000e+0, 1.95894e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:06.233, 03/31/2021 10:47:06.176, 4.16495e+0, 0.00000e+0, 9.80759e+1, 0.00000e+0, 2.07141e+0, 0.00000e+0, 1.02443e+4, 0.00000e+0, 5.20588e+2, 0.00000e+0, 2.09285e+0, 0.00000e+0, 5.25976e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.89764e+1, 0.00000e+0, 1.95912e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:07.221, 03/31/2021 10:47:07.170, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.06866e+0, 0.00000e+0, 1.04650e+4, 0.00000e+0, 5.21365e+2, 0.00000e+0, 2.09054e+0, 0.00000e+0, 5.26879e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.89780e+1, 0.00000e+0, 1.95889e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:08.221, 03/31/2021 10:47:08.164, 4.16505e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 2.06907e+0, 0.00000e+0, 1.04770e+4, 0.00000e+0, 5.21740e+2, 0.00000e+0, 2.09098e+0, 0.00000e+0, 5.27264e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.89829e+1, 0.00000e+0, 1.95982e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:09.207, 03/31/2021 10:47:09.159, 4.16489e+0, 0.00000e+0, 9.80663e+1, 0.00000e+0, 2.07222e+0, 0.00000e+0, 1.05215e+4, 0.00000e+0, 5.20207e+2, 0.00000e+0, 2.09426e+0, 0.00000e+0, 5.25738e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.89876e+1, 0.00000e+0, 1.95922e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:10.208, 03/31/2021 10:47:10.153, 4.16492e+0, 0.00000e+0, 9.80706e+1, 0.00000e+0, 2.07316e+0, 0.00000e+0, 1.07444e+4, 0.00000e+0, 5.22239e+2, 0.00000e+0, 2.09567e+0, 0.00000e+0, 5.27911e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.89890e+1, 0.00000e+0, 1.95952e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:11.206, 03/31/2021 10:47:11.147, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 2.06871e+0, 0.00000e+0, 1.07544e+4, 0.00000e+0, 5.19760e+2, 0.00000e+0, 2.09120e+0, 0.00000e+0, 5.25411e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.89886e+1, 0.00000e+0, 1.95915e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:12.192, 03/31/2021 10:47:12.142, 4.16505e+0, 0.00000e+0, 9.80907e+1, 0.00000e+0, 2.06951e+0, 0.00000e+0, 1.08107e+4, 0.00000e+0, 5.21274e+2, 0.00000e+0, 2.09213e+0, 0.00000e+0, 5.26971e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.89914e+1, 0.00000e+0, 1.95977e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:13.189, 03/31/2021 10:47:13.138, 4.16483e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 2.07237e+0, 0.00000e+0, 1.06939e+4, 0.00000e+0, 5.21251e+2, 0.00000e+0, 2.09478e+0, 0.00000e+0, 5.26885e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.89914e+1, 0.00000e+0, 1.95937e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:14.183, 03/31/2021 10:47:14.131, 4.16498e+0, 0.00000e+0, 9.80790e+1, 0.00000e+0, 2.06987e+0, 0.00000e+0, 1.03722e+4, 0.00000e+0, 5.21511e+2, 0.00000e+0, 2.09156e+0, 0.00000e+0, 5.26977e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.89987e+1, 0.00000e+0, 1.96001e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:15.177, 03/31/2021 10:47:15.125, 4.16485e+0, 0.00000e+0, 9.80608e+1, 0.00000e+0, 2.07168e+0, 0.00000e+0, 1.04698e+4, 0.00000e+0, 5.21438e+2, 0.00000e+0, 2.09360e+0, 0.00000e+0, 5.26956e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.89969e+1, 0.00000e+0, 1.95953e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:16.170, 03/31/2021 10:47:16.121, 4.16485e+0, 0.00000e+0, 9.80598e+1, 0.00000e+0, 2.06880e+0, 0.00000e+0, 1.08453e+4, 0.00000e+0, 5.22304e+2, 0.00000e+0, 2.09148e+0, 0.00000e+0, 5.28031e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.89998e+1, 0.00000e+0, 1.95914e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:17.170, 03/31/2021 10:47:17.114, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 2.07281e+0, 0.00000e+0, 1.05133e+4, 0.00000e+0, 5.22817e+2, 0.00000e+0, 2.09484e+0, 0.00000e+0, 5.28372e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.89981e+1, 0.00000e+0, 1.95931e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:18.169, 03/31/2021 10:47:18.116, 4.16500e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 2.07206e+0, 0.00000e+0, 1.06936e+4, 0.00000e+0, 5.25232e+2, 0.00000e+0, 2.09446e+0, 0.00000e+0, 5.30909e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.90014e+1, 0.00000e+0, 1.95945e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:19.164, 03/31/2021 10:47:19.110, 4.16481e+0, 0.00000e+0, 9.80543e+1, 0.00000e+0, 2.07028e+0, 0.00000e+0, 1.05912e+4, 0.00000e+0, 5.25147e+2, 0.00000e+0, 2.09244e+0, 0.00000e+0, 5.30769e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.89973e+1, 0.00000e+0, 1.95920e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:47:20.155, 03/31/2021 10:47:20.106, 4.16473e+0, 0.00000e+0, 9.80433e+1, 0.00000e+0, 2.07178e+0, 0.00000e+0, 1.05468e+4, 0.00000e+0, 5.26230e+2, 0.00000e+0, 2.09386e+0, 0.00000e+0, 5.31839e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.90057e+1, 0.00000e+0, 1.95868e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:21.156, 03/31/2021 10:47:21.099, 4.16485e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 2.07234e+0, 0.00000e+0, 1.07096e+4, 0.00000e+0, 5.25412e+2, 0.00000e+0, 2.09478e+0, 0.00000e+0, 5.31099e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.90097e+1, 0.00000e+0, 1.95869e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:22.154, 03/31/2021 10:47:22.094, 4.16496e+0, 0.00000e+0, 9.80773e+1, 0.00000e+0, 2.06881e+0, 0.00000e+0, 1.09003e+4, 0.00000e+0, 5.26365e+2, 0.00000e+0, 2.09161e+0, 0.00000e+0, 5.32166e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.90075e+1, 0.00000e+0, 1.95965e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:23.155, 03/31/2021 10:47:23.088, 4.16494e+0, 0.00000e+0, 9.80740e+1, 0.00000e+0, 2.07303e+0, 0.00000e+0, 1.08840e+4, 0.00000e+0, 5.26127e+2, 0.00000e+0, 2.09584e+0, 0.00000e+0, 5.31916e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.90091e+1, 0.00000e+0, 1.95981e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:24.140, 03/31/2021 10:47:24.084, 4.16482e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 2.07410e+0, 0.00000e+0, 1.05994e+4, 0.00000e+0, 5.26447e+2, 0.00000e+0, 2.09632e+0, 0.00000e+0, 5.32087e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.90135e+1, 0.00000e+0, 1.95952e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:25.127, 03/31/2021 10:47:25.078, 4.16481e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.07057e+0, 0.00000e+0, 1.10747e+4, 0.00000e+0, 5.26060e+2, 0.00000e+0, 2.09376e+0, 0.00000e+0, 5.31951e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.90112e+1, 0.00000e+0, 1.95918e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:26.125, 03/31/2021 10:47:26.072, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 2.07241e+0, 0.00000e+0, 1.07658e+4, 0.00000e+0, 5.26602e+2, 0.00000e+0, 2.09496e+0, 0.00000e+0, 5.32333e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.90108e+1, 0.00000e+0, 1.95941e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:27.114, 03/31/2021 10:47:27.067, 4.16477e+0, 0.00000e+0, 9.80493e+1, 0.00000e+0, 2.07406e+0, 0.00000e+0, 1.05656e+4, 0.00000e+0, 5.26955e+2, 0.00000e+0, 2.09621e+0, 0.00000e+0, 5.32582e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.90165e+1, 0.00000e+0, 1.95890e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:28.117, 03/31/2021 10:47:28.062, 4.16486e+0, 0.00000e+0, 9.80615e+1, 0.00000e+0, 2.07824e+0, 0.00000e+0, 1.07066e+4, 0.00000e+0, 5.27871e+2, 0.00000e+0, 2.10074e+0, 0.00000e+0, 5.33584e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.90144e+1, 0.00000e+0, 1.95973e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:29.111, 03/31/2021 10:47:29.056, 4.16493e+0, 0.00000e+0, 9.80718e+1, 0.00000e+0, 2.06866e+0, 0.00000e+0, 1.06300e+4, 0.00000e+0, 5.29219e+2, 0.00000e+0, 2.09089e+0, 0.00000e+0, 5.34905e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.90168e+1, 0.00000e+0, 1.96048e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:47:30.105, 03/31/2021 10:47:30.050, 4.16481e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.07184e+0, 0.00000e+0, 1.07380e+4, 0.00000e+0, 5.29481e+2, 0.00000e+0, 2.09433e+0, 0.00000e+0, 5.35228e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.90198e+1, 0.00000e+0, 1.96035e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
