SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:12:25.941, 03/31/2021 11:12:25.891, 4.16577e+0, 0.00000e+0, 9.81958e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 1.12717e+4, 0.00000e+0, 3.96069e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 4.00585e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.11466e+1, 0.00000e+0, 2.09367e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:26.935, 03/31/2021 11:12:26.886, 4.16578e+0, 0.00000e+0, 9.81982e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 1.15452e+4, 0.00000e+0, 3.97421e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 4.02063e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.11410e+1, 0.00000e+0, 2.09335e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:27.938, 03/31/2021 11:12:27.880, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 1.14822e+4, 0.00000e+0, 3.97758e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 4.02378e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.11463e+1, 0.00000e+0, 2.09325e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:28.930, 03/31/2021 11:12:28.875, 4.16573e+0, 0.00000e+0, 9.81909e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 1.13730e+4, 0.00000e+0, 4.01011e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 4.05625e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.11570e+1, 0.00000e+0, 2.09217e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:29.925, 03/31/2021 11:12:29.871, 4.16591e+0, 0.00000e+0, 9.82162e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 1.14957e+4, 0.00000e+0, 4.02627e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 4.07309e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.11510e+1, 0.00000e+0, 2.09269e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:30.920, 03/31/2021 11:12:30.864, 4.16574e+0, 0.00000e+0, 9.81920e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 1.14081e+4, 0.00000e+0, 4.03466e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 4.08121e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.11569e+1, 0.00000e+0, 2.09171e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:31.917, 03/31/2021 11:12:31.858, 4.16564e+0, 0.00000e+0, 9.81773e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 1.12644e+4, 0.00000e+0, 4.03690e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.08289e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.11608e+1, 0.00000e+0, 2.09098e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:32.908, 03/31/2021 11:12:32.854, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 1.14969e+4, 0.00000e+0, 4.04148e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 4.08849e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.11611e+1, 0.00000e+0, 2.09178e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:33.903, 03/31/2021 11:12:33.848, 4.16585e+0, 0.00000e+0, 9.82078e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 1.15070e+4, 0.00000e+0, 4.03385e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 4.08081e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.11532e+1, 0.00000e+0, 2.09205e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:34.896, 03/31/2021 11:12:34.842, 4.16582e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 1.14752e+4, 0.00000e+0, 4.02073e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 4.06741e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.11583e+1, 0.00000e+0, 2.09167e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:35.891, 03/31/2021 11:12:35.837, 4.16575e+0, 0.00000e+0, 9.81925e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 1.12488e+4, 0.00000e+0, 4.02560e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 4.07140e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.11618e+1, 0.00000e+0, 2.09150e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:36.880, 03/31/2021 11:12:36.832, 4.16578e+0, 0.00000e+0, 9.81979e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 1.14708e+4, 0.00000e+0, 4.02598e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 4.07270e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.11655e+1, 0.00000e+0, 2.09107e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:37.883, 03/31/2021 11:12:37.826, 4.16582e+0, 0.00000e+0, 9.82029e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 1.14086e+4, 0.00000e+0, 4.06247e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 4.10935e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.11654e+1, 0.00000e+0, 2.09140e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:38.880, 03/31/2021 11:12:38.820, 4.16574e+0, 0.00000e+0, 9.81913e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 1.15242e+4, 0.00000e+0, 4.10166e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 4.14948e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.11716e+1, 0.00000e+0, 2.09052e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:39.866, 03/31/2021 11:12:39.815, 4.16586e+0, 0.00000e+0, 9.82087e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 1.15197e+4, 0.00000e+0, 4.15587e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 4.20430e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.11621e+1, 0.00000e+0, 2.09038e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:40.859, 03/31/2021 11:12:40.810, 4.16577e+0, 0.00000e+0, 9.81962e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 1.14959e+4, 0.00000e+0, 4.21665e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.26569e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.11752e+1, 0.00000e+0, 2.08966e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:41.856, 03/31/2021 11:12:41.803, 4.16583e+0, 0.00000e+0, 9.82053e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 1.16453e+4, 0.00000e+0, 4.26717e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.31744e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.11661e+1, 0.00000e+0, 2.08967e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:42.852, 03/31/2021 11:12:42.799, 4.16596e+0, 0.00000e+0, 9.82243e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 1.13556e+4, 0.00000e+0, 4.32103e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 4.37066e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.11689e+1, 0.00000e+0, 2.08940e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:43.847, 03/31/2021 11:12:43.794, 4.16599e+0, 0.00000e+0, 9.82284e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 1.16033e+4, 0.00000e+0, 4.36156e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.41276e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.11708e+1, 0.00000e+0, 2.08879e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:44.851, 03/31/2021 11:12:44.789, 4.16573e+0, 0.00000e+0, 9.81897e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 1.14820e+4, 0.00000e+0, 4.40540e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 4.45657e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.11760e+1, 0.00000e+0, 2.08754e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:45.839, 03/31/2021 11:12:45.783, 4.16589e+0, 0.00000e+0, 9.82133e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 1.15149e+4, 0.00000e+0, 4.45419e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 4.50608e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.11760e+1, 0.00000e+0, 2.08804e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:46.828, 03/31/2021 11:12:46.777, 4.16596e+0, 0.00000e+0, 9.82247e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.14834e+4, 0.00000e+0, 4.48967e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 4.54182e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.11773e+1, 0.00000e+0, 2.08831e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:47.831, 03/31/2021 11:12:47.772, 4.16601e+0, 0.00000e+0, 9.82310e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 1.15612e+4, 0.00000e+0, 4.51108e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 4.56385e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.11796e+1, 0.00000e+0, 2.08798e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:48.820, 03/31/2021 11:12:48.767, 4.16584e+0, 0.00000e+0, 9.82062e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 1.15407e+4, 0.00000e+0, 4.52904e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.58192e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.11803e+1, 0.00000e+0, 2.08751e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:49.814, 03/31/2021 11:12:49.760, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 1.16138e+4, 0.00000e+0, 4.55857e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 4.61213e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.11854e+1, 0.00000e+0, 2.08790e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:12:50.808, 03/31/2021 11:12:50.755, 4.16587e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 1.14853e+4, 0.00000e+0, 4.59386e+2, 0.00000e+0, 2.03610e+0, 0.00000e+0, 4.64723e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.11952e+1, 0.00000e+0, 2.08752e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:12:51.805, 03/31/2021 11:12:51.750, 4.16598e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 1.12884e+4, 0.00000e+0, 4.62110e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.67386e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.11815e+1, 0.00000e+0, 2.08773e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:12:52.801, 03/31/2021 11:12:52.744, 4.16605e+0, 0.00000e+0, 9.82378e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 1.14362e+4, 0.00000e+0, 4.62955e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 4.68310e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.11867e+1, 0.00000e+0, 2.08753e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:12:53.795, 03/31/2021 11:12:53.739, 4.16591e+0, 0.00000e+0, 9.82174e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 1.15159e+4, 0.00000e+0, 4.66192e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 4.71623e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.11903e+1, 0.00000e+0, 2.08707e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:12:54.787, 03/31/2021 11:12:54.733, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 1.13951e+4, 0.00000e+0, 4.67645e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.73035e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.11854e+1, 0.00000e+0, 2.08711e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:12:55.780, 03/31/2021 11:12:55.727, 4.16602e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 1.13515e+4, 0.00000e+0, 4.67891e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 4.73263e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.11933e+1, 0.00000e+0, 2.08669e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:12:56.781, 03/31/2021 11:12:56.722, 4.16601e+0, 0.00000e+0, 9.82322e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 1.13785e+4, 0.00000e+0, 4.70950e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 4.76370e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.11795e+1, 0.00000e+0, 2.08566e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:12:57.778, 03/31/2021 11:12:57.723, 4.16600e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 1.15724e+4, 0.00000e+0, 4.73173e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.78712e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.11806e+1, 0.00000e+0, 2.08579e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:12:58.768, 03/31/2021 11:12:58.719, 4.16584e+0, 0.00000e+0, 9.82069e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 1.15178e+4, 0.00000e+0, 4.75882e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.81427e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.11868e+1, 0.00000e+0, 2.08504e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:12:59.768, 03/31/2021 11:12:59.713, 4.16599e+0, 0.00000e+0, 9.82290e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 1.12486e+4, 0.00000e+0, 4.78782e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 4.84229e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.11979e+1, 0.00000e+0, 2.08527e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
