SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:50:32.594, 03/31/2021 11:50:32.531, 4.13020e+0, 0.00000e+0, 9.29492e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 1.09890e+4, 0.00000e+0, 3.89306e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 3.93631e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.25536e+1, 0.00000e+0, 2.17285e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:33.577, 03/31/2021 11:50:33.526, 4.13033e+0, 0.00000e+0, 9.29695e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 1.10336e+4, 0.00000e+0, 3.91070e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 3.95433e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.25503e+1, 0.00000e+0, 2.17288e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:34.571, 03/31/2021 11:50:34.521, 4.13010e+0, 0.00000e+0, 9.29346e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 1.10045e+4, 0.00000e+0, 3.89878e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 3.94216e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.25497e+1, 0.00000e+0, 2.17205e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:35.568, 03/31/2021 11:50:35.515, 4.13026e+0, 0.00000e+0, 9.29594e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 1.08674e+4, 0.00000e+0, 3.90151e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 3.94438e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.25506e+1, 0.00000e+0, 2.17250e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:36.559, 03/31/2021 11:50:36.510, 4.13031e+0, 0.00000e+0, 9.29661e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 1.09074e+4, 0.00000e+0, 3.89609e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 3.93905e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.25496e+1, 0.00000e+0, 2.17295e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:37.555, 03/31/2021 11:50:37.505, 4.13032e+0, 0.00000e+0, 9.29670e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 1.10255e+4, 0.00000e+0, 3.93577e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 3.97965e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.25528e+1, 0.00000e+0, 2.17268e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:38.554, 03/31/2021 11:50:38.499, 4.13030e+0, 0.00000e+0, 9.29644e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 1.07966e+4, 0.00000e+0, 4.08250e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 4.12706e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.25514e+1, 0.00000e+0, 2.17248e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:39.545, 03/31/2021 11:50:39.493, 4.13022e+0, 0.00000e+0, 9.29529e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 1.09101e+4, 0.00000e+0, 4.23912e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.28588e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.25506e+1, 0.00000e+0, 2.17191e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:40.544, 03/31/2021 11:50:40.488, 4.13014e+0, 0.00000e+0, 9.29408e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 1.08108e+4, 0.00000e+0, 4.36323e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 4.41091e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.25428e+1, 0.00000e+0, 2.17138e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:41.536, 03/31/2021 11:50:41.483, 4.13038e+0, 0.00000e+0, 9.29759e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 1.10043e+4, 0.00000e+0, 4.45613e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.50571e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.25522e+1, 0.00000e+0, 2.17107e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:42.529, 03/31/2021 11:50:42.477, 4.13031e+0, 0.00000e+0, 9.29655e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 1.07883e+4, 0.00000e+0, 4.53966e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 4.58917e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.25538e+1, 0.00000e+0, 2.17090e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:43.520, 03/31/2021 11:50:43.472, 4.13029e+0, 0.00000e+0, 9.29628e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 1.09376e+4, 0.00000e+0, 4.57887e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.62951e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.25587e+1, 0.00000e+0, 2.17131e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:44.518, 03/31/2021 11:50:44.467, 4.13030e+0, 0.00000e+0, 9.29650e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 1.10434e+4, 0.00000e+0, 4.62633e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.67799e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.25539e+1, 0.00000e+0, 2.17171e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:45.518, 03/31/2021 11:50:45.462, 4.13016e+0, 0.00000e+0, 9.29446e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 1.10445e+4, 0.00000e+0, 4.64188e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.69372e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.25569e+1, 0.00000e+0, 2.17112e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:46.511, 03/31/2021 11:50:46.455, 4.13028e+0, 0.00000e+0, 9.29616e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 1.10479e+4, 0.00000e+0, 4.66615e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.71827e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.25575e+1, 0.00000e+0, 2.17195e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:47.500, 03/31/2021 11:50:47.449, 4.13033e+0, 0.00000e+0, 9.29683e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 1.10129e+4, 0.00000e+0, 4.68528e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.73746e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.25554e+1, 0.00000e+0, 2.17234e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:48.497, 03/31/2021 11:50:48.444, 4.13022e+0, 0.00000e+0, 9.29530e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 1.10290e+4, 0.00000e+0, 4.70831e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 4.76081e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.25597e+1, 0.00000e+0, 2.17211e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:49.495, 03/31/2021 11:50:49.439, 4.13024e+0, 0.00000e+0, 9.29557e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.10173e+4, 0.00000e+0, 4.71101e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.76349e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.25560e+1, 0.00000e+0, 2.17219e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:50.486, 03/31/2021 11:50:50.433, 4.13014e+0, 0.00000e+0, 9.29415e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 1.09519e+4, 0.00000e+0, 4.72476e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 4.77707e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.25559e+1, 0.00000e+0, 2.17153e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:50:51.479, 03/31/2021 11:50:51.427, 4.13014e+0, 0.00000e+0, 9.29406e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 1.09439e+4, 0.00000e+0, 4.73512e+2, 0.00000e+0, 2.03246e+0, 0.00000e+0, 4.78752e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.25543e+1, 0.00000e+0, 2.17148e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:50:52.478, 03/31/2021 11:50:52.423, 4.13019e+0, 0.00000e+0, 9.29489e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 1.11334e+4, 0.00000e+0, 4.73287e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 4.78616e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.25524e+1, 0.00000e+0, 2.17179e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:50:53.464, 03/31/2021 11:50:53.416, 4.13026e+0, 0.00000e+0, 9.29588e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 1.10277e+4, 0.00000e+0, 4.74239e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 4.79527e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.25583e+1, 0.00000e+0, 2.17189e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:50:54.466, 03/31/2021 11:50:54.411, 4.13019e+0, 0.00000e+0, 9.29485e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 1.10836e+4, 0.00000e+0, 4.74520e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 4.79839e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.25544e+1, 0.00000e+0, 2.17146e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:50:55.460, 03/31/2021 11:50:55.406, 4.13015e+0, 0.00000e+0, 9.29421e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 1.10707e+4, 0.00000e+0, 4.74490e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.79801e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.25550e+1, 0.00000e+0, 2.17129e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:50:56.453, 03/31/2021 11:50:56.400, 4.13017e+0, 0.00000e+0, 9.29459e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 1.09983e+4, 0.00000e+0, 4.75431e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.80718e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.25583e+1, 0.00000e+0, 2.17155e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:50:57.443, 03/31/2021 11:50:57.396, 4.13012e+0, 0.00000e+0, 9.29388e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 1.10826e+4, 0.00000e+0, 4.76119e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.81455e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.25524e+1, 0.00000e+0, 2.17109e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:50:58.442, 03/31/2021 11:50:58.390, 4.13012e+0, 0.00000e+0, 9.29379e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 1.10920e+4, 0.00000e+0, 4.76879e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.82228e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.25572e+1, 0.00000e+0, 2.17162e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:50:59.437, 03/31/2021 11:50:59.385, 4.13023e+0, 0.00000e+0, 9.29544e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 1.12105e+4, 0.00000e+0, 4.77822e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 4.83239e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.25581e+1, 0.00000e+0, 2.17165e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:00.430, 03/31/2021 11:51:00.379, 4.13008e+0, 0.00000e+0, 9.29326e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 1.08905e+4, 0.00000e+0, 4.79094e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.84369e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.25593e+1, 0.00000e+0, 2.17220e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:01.426, 03/31/2021 11:51:01.374, 4.13022e+0, 0.00000e+0, 9.29521e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 1.11196e+4, 0.00000e+0, 4.77728e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 4.83100e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.25557e+1, 0.00000e+0, 2.17192e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:02.417, 03/31/2021 11:51:02.368, 4.13014e+0, 0.00000e+0, 9.29408e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 1.08890e+4, 0.00000e+0, 4.78622e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.83891e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.25640e+1, 0.00000e+0, 2.17212e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:03.419, 03/31/2021 11:51:03.363, 4.13010e+0, 0.00000e+0, 9.29358e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 1.11603e+4, 0.00000e+0, 4.78659e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 4.84062e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.25546e+1, 0.00000e+0, 2.17237e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:04.412, 03/31/2021 11:51:04.358, 4.13015e+0, 0.00000e+0, 9.29432e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 1.10594e+4, 0.00000e+0, 4.78837e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.84192e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.25526e+1, 0.00000e+0, 2.17232e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:05.404, 03/31/2021 11:51:05.351, 4.13009e+0, 0.00000e+0, 9.29333e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 1.09728e+4, 0.00000e+0, 4.78230e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 4.83536e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.25529e+1, 0.00000e+0, 2.17237e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:51:06.401, 03/31/2021 11:51:06.346, 4.13016e+0, 0.00000e+0, 9.29436e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 1.09272e+4, 0.00000e+0, 4.78278e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 4.83562e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.25540e+1, 0.00000e+0, 2.17242e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
