SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:18:07.599, 03/31/2021 15:18:07.548, 4.13681e+0, 0.00000e+0, 9.39252e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 1.25764e+4, 0.00000e+0, 5.20191e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 5.26817e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.48418e+1, 0.00000e+0, 2.34641e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:18:08.594, 03/31/2021 15:18:08.544, 4.13688e+0, 0.00000e+0, 9.39353e+1, 0.00000e+0, 1.99293e+0, 0.00000e+0, 1.24408e+4, 0.00000e+0, 5.20326e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 5.26881e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.48444e+1, 0.00000e+0, 2.34679e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:18:09.592, 03/31/2021 15:18:09.537, 4.13678e+0, 0.00000e+0, 9.39211e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 1.24690e+4, 0.00000e+0, 5.22398e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 5.28994e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.48612e+1, 0.00000e+0, 2.34624e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:18:10.589, 03/31/2021 15:18:10.531, 4.13680e+0, 0.00000e+0, 9.39240e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 1.25613e+4, 0.00000e+0, 5.21551e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 5.28186e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.48454e+1, 0.00000e+0, 2.34629e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:18:11.577, 03/31/2021 15:18:11.526, 4.13646e+0, 0.00000e+0, 9.38739e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 1.24037e+4, 0.00000e+0, 5.22845e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 5.29412e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.49219e+1, 0.00000e+0, 2.34438e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:18:12.577, 03/31/2021 15:18:12.521, 4.13687e+0, 0.00000e+0, 9.39332e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 1.27710e+4, 0.00000e+0, 5.22092e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 5.28845e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.48501e+1, 0.00000e+0, 2.34563e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:18:13.568, 03/31/2021 15:18:13.515, 4.13682e+0, 0.00000e+0, 9.39266e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 1.24841e+4, 0.00000e+0, 5.23955e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 5.30579e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.48670e+1, 0.00000e+0, 2.34569e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:18:14.567, 03/31/2021 15:18:14.511, 4.13670e+0, 0.00000e+0, 9.39080e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 1.24489e+4, 0.00000e+0, 5.23154e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 5.29748e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.48487e+1, 0.00000e+0, 2.34518e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:18:15.552, 03/31/2021 15:18:15.505, 4.13676e+0, 0.00000e+0, 9.39175e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 1.24502e+4, 0.00000e+0, 5.23393e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 5.29991e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.48478e+1, 0.00000e+0, 2.34516e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:18:16.555, 03/31/2021 15:18:16.499, 4.13685e+0, 0.00000e+0, 9.39309e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 1.23730e+4, 0.00000e+0, 5.22838e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 5.29389e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.48509e+1, 0.00000e+0, 2.34528e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:18:17.544, 03/31/2021 15:18:17.494, 4.13680e+0, 0.00000e+0, 9.39230e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 1.24170e+4, 0.00000e+0, 5.23497e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 5.30079e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.48514e+1, 0.00000e+0, 2.34545e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:18:18.538, 03/31/2021 15:18:18.488, 4.13677e+0, 0.00000e+0, 9.39190e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 1.25420e+4, 0.00000e+0, 5.23074e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 5.29718e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.48514e+1, 0.00000e+0, 2.34576e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:18:19.537, 03/31/2021 15:18:19.483, 4.13690e+0, 0.00000e+0, 9.39374e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 1.23875e+4, 0.00000e+0, 5.24242e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 5.30818e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.48582e+1, 0.00000e+0, 2.34653e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:20.529, 03/31/2021 15:18:20.477, 4.13666e+0, 0.00000e+0, 9.39021e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 1.24791e+4, 0.00000e+0, 5.21262e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 5.27849e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.48537e+1, 0.00000e+0, 2.34667e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:21.525, 03/31/2021 15:18:21.472, 4.13681e+0, 0.00000e+0, 9.39248e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.24875e+4, 0.00000e+0, 5.22900e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 5.29513e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.48543e+1, 0.00000e+0, 2.34772e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:22.512, 03/31/2021 15:18:22.466, 4.13675e+0, 0.00000e+0, 9.39154e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 1.24537e+4, 0.00000e+0, 5.20442e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 5.27005e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.48482e+1, 0.00000e+0, 2.34818e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:23.514, 03/31/2021 15:18:23.460, 4.13676e+0, 0.00000e+0, 9.39178e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 1.24837e+4, 0.00000e+0, 5.18806e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 5.25364e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.48577e+1, 0.00000e+0, 2.34841e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:24.508, 03/31/2021 15:18:24.455, 4.13676e+0, 0.00000e+0, 9.39175e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 1.23597e+4, 0.00000e+0, 5.18335e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 5.24822e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.48637e+1, 0.00000e+0, 2.34889e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:25.504, 03/31/2021 15:18:25.449, 4.13660e+0, 0.00000e+0, 9.38932e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 1.24695e+4, 0.00000e+0, 5.16020e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 5.22535e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.48620e+1, 0.00000e+0, 2.34922e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:26.501, 03/31/2021 15:18:26.444, 4.13659e+0, 0.00000e+0, 9.38923e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 1.25109e+4, 0.00000e+0, 5.14841e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 5.21363e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.48559e+1, 0.00000e+0, 2.34896e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:27.492, 03/31/2021 15:18:27.439, 4.13674e+0, 0.00000e+0, 9.39140e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 1.24371e+4, 0.00000e+0, 5.13475e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 5.19942e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.48543e+1, 0.00000e+0, 2.34942e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:28.493, 03/31/2021 15:18:28.433, 4.13662e+0, 0.00000e+0, 9.38970e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 1.24842e+4, 0.00000e+0, 5.11338e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 5.17802e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.48629e+1, 0.00000e+0, 2.34917e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:29.475, 03/31/2021 15:18:29.428, 4.13669e+0, 0.00000e+0, 9.39065e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 1.25409e+4, 0.00000e+0, 5.10926e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 5.17415e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.48639e+1, 0.00000e+0, 2.34982e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:30.477, 03/31/2021 15:18:30.423, 4.13650e+0, 0.00000e+0, 9.38796e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 1.23990e+4, 0.00000e+0, 5.09275e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 5.15669e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.48622e+1, 0.00000e+0, 2.34948e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:31.471, 03/31/2021 15:18:31.418, 4.13673e+0, 0.00000e+0, 9.39126e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 1.26851e+4, 0.00000e+0, 5.08582e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 5.15116e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.48619e+1, 0.00000e+0, 2.35029e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:32.463, 03/31/2021 15:18:32.411, 4.13655e+0, 0.00000e+0, 9.38870e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 1.25535e+4, 0.00000e+0, 5.06855e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 5.13298e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.48572e+1, 0.00000e+0, 2.34964e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:33.456, 03/31/2021 15:18:33.407, 4.13660e+0, 0.00000e+0, 9.38944e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 1.25828e+4, 0.00000e+0, 5.04670e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 5.11101e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.48677e+1, 0.00000e+0, 2.34930e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:34.452, 03/31/2021 15:18:34.401, 4.13652e+0, 0.00000e+0, 9.38815e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 1.25838e+4, 0.00000e+0, 5.04657e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 5.11089e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.48598e+1, 0.00000e+0, 2.34914e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:35.452, 03/31/2021 15:18:35.395, 4.13658e+0, 0.00000e+0, 9.38908e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 1.24831e+4, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 5.08110e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.48586e+1, 0.00000e+0, 2.34984e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:36.441, 03/31/2021 15:18:36.390, 4.13667e+0, 0.00000e+0, 9.39035e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 1.26415e+4, 0.00000e+0, 5.02906e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 5.09345e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.48590e+1, 0.00000e+0, 2.35039e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:37.435, 03/31/2021 15:18:37.384, 4.13673e+0, 0.00000e+0, 9.39135e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 1.25690e+4, 0.00000e+0, 5.02175e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 5.08567e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.48594e+1, 0.00000e+0, 2.35081e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:38.430, 03/31/2021 15:18:38.379, 4.13655e+0, 0.00000e+0, 9.38863e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 1.24033e+4, 0.00000e+0, 5.00635e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 5.06923e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.48568e+1, 0.00000e+0, 2.35033e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:39.426, 03/31/2021 15:18:39.373, 4.13669e+0, 0.00000e+0, 9.39077e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 1.26020e+4, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 5.07578e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.48581e+1, 0.00000e+0, 2.35082e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:40.424, 03/31/2021 15:18:40.369, 4.13671e+0, 0.00000e+0, 9.39101e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 1.25272e+4, 0.00000e+0, 5.01066e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 5.07422e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.48581e+1, 0.00000e+0, 2.35092e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:41.414, 03/31/2021 15:18:41.363, 4.13659e+0, 0.00000e+0, 9.38927e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 1.25909e+4, 0.00000e+0, 5.00336e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 5.06716e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.48626e+1, 0.00000e+0, 2.35078e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:42.407, 03/31/2021 15:18:42.357, 4.13650e+0, 0.00000e+0, 9.38793e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 1.25601e+4, 0.00000e+0, 4.99988e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 5.06348e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.48628e+1, 0.00000e+0, 2.35068e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:43.412, 03/31/2021 15:18:43.351, 4.13649e+0, 0.00000e+0, 9.38769e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, 1.27033e+4, 0.00000e+0, 4.99456e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 5.05882e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.48666e+1, 0.00000e+0, 2.35129e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:44.397, 03/31/2021 15:18:44.347, 4.13625e+0, 0.00000e+0, 9.38427e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 1.24873e+4, 0.00000e+0, 4.99310e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 5.05624e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.48955e+1, 0.00000e+0, 2.35089e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:45.431, 03/31/2021 15:18:45.385, 4.13637e+0, 0.00000e+0, 9.38605e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 1.25513e+4, 0.00000e+0, 4.99744e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 5.06096e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.48616e+1, 0.00000e+0, 2.35101e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:46.398, 03/31/2021 15:18:46.342, 4.13654e+0, 0.00000e+0, 9.38844e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 1.24961e+4, 0.00000e+0, 4.99285e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 5.05603e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.48670e+1, 0.00000e+0, 2.35105e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:47.386, 03/31/2021 15:18:47.336, 4.13651e+0, 0.00000e+0, 9.38804e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 1.26099e+4, 0.00000e+0, 4.98241e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 5.04604e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.48628e+1, 0.00000e+0, 2.35143e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:48.381, 03/31/2021 15:18:48.330, 4.13661e+0, 0.00000e+0, 9.38954e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 1.26989e+4, 0.00000e+0, 4.98719e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 5.05134e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.48640e+1, 0.00000e+0, 2.35140e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:18:49.376, 03/31/2021 15:18:49.325, 4.13660e+0, 0.00000e+0, 9.38942e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 1.23727e+4, 0.00000e+0, 4.97865e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 5.04102e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.48680e+1, 0.00000e+0, 2.35145e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:18:50.372, 03/31/2021 15:18:50.320, 4.13663e+0, 0.00000e+0, 9.38980e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 1.24759e+4, 0.00000e+0, 4.97871e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 5.04160e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.48553e+1, 0.00000e+0, 2.35117e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:18:51.368, 03/31/2021 15:18:51.314, 4.13665e+0, 0.00000e+0, 9.39006e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 1.24050e+4, 0.00000e+0, 4.97780e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 5.04033e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.48531e+1, 0.00000e+0, 2.35066e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:18:52.363, 03/31/2021 15:18:52.310, 4.13658e+0, 0.00000e+0, 9.38907e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 1.26225e+4, 0.00000e+0, 4.98127e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 5.04495e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.48590e+1, 0.00000e+0, 2.34998e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
