SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:32:50.128, 03/31/2021 15:32:50.076, 4.16465e+0, 0.00000e+0, 9.80317e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 1.16835e+4, 0.00000e+0, 3.87086e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 3.91662e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.51549e+1, 0.00000e+0, 2.41475e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 2, 1, 
03/31/2021 15:32:51.170, 03/31/2021 15:32:51.071, 4.16472e+0, 0.00000e+0, 9.80407e+1, 0.00000e+0, 1.99596e+0, 0.00000e+0, 1.15323e+4, 0.00000e+0, 3.86805e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 3.91318e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.51573e+1, 0.00000e+0, 2.41347e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:32:52.134, 03/31/2021 15:32:52.066, 4.16443e+0, 0.00000e+0, 9.79987e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 1.18117e+4, 0.00000e+0, 3.87573e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 3.92206e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.51501e+1, 0.00000e+0, 2.41087e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:32:53.117, 03/31/2021 15:32:53.065, 4.16466e+0, 0.00000e+0, 9.80324e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 1.16261e+4, 0.00000e+0, 3.86303e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 3.90847e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.51496e+1, 0.00000e+0, 2.40951e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:32:54.111, 03/31/2021 15:32:54.055, 4.16447e+0, 0.00000e+0, 9.80051e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 1.17577e+4, 0.00000e+0, 3.87804e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 3.92418e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.51580e+1, 0.00000e+0, 2.40733e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:32:55.113, 03/31/2021 15:32:55.050, 4.16446e+0, 0.00000e+0, 9.80025e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 1.16488e+4, 0.00000e+0, 3.87125e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 3.91688e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.51438e+1, 0.00000e+0, 2.40595e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:32:56.100, 03/31/2021 15:32:56.045, 4.16461e+0, 0.00000e+0, 9.80258e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 1.17355e+4, 0.00000e+0, 3.87129e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 3.91726e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.51454e+1, 0.00000e+0, 2.40528e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:32:57.102, 03/31/2021 15:32:57.038, 4.16464e+0, 0.00000e+0, 9.80294e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 1.18300e+4, 0.00000e+0, 3.86380e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 3.91006e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.51499e+1, 0.00000e+0, 2.40485e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:32:58.085, 03/31/2021 15:32:58.033, 4.16492e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 1.99290e+0, 0.00000e+0, 1.17990e+4, 0.00000e+0, 3.86689e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 3.91306e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.51524e+1, 0.00000e+0, 2.40429e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:32:59.073, 03/31/2021 15:32:59.027, 4.16495e+0, 0.00000e+0, 9.80751e+1, 0.00000e+0, 1.99704e+0, 0.00000e+0, 1.17322e+4, 0.00000e+0, 3.85617e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 3.90195e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.51474e+1, 0.00000e+0, 2.40255e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:00.075, 03/31/2021 15:33:00.022, 4.16491e+0, 0.00000e+0, 9.80700e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 1.16091e+4, 0.00000e+0, 3.87362e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 3.91911e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.51324e+1, 0.00000e+0, 2.40143e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:01.079, 03/31/2021 15:33:01.023, 4.16489e+0, 0.00000e+0, 9.80664e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 1.18723e+4, 0.00000e+0, 3.87507e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 3.92163e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.51366e+1, 0.00000e+0, 2.39976e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:02.079, 03/31/2021 15:33:02.018, 4.16496e+0, 0.00000e+0, 9.80765e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 1.16482e+4, 0.00000e+0, 3.87397e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 3.91963e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.51303e+1, 0.00000e+0, 2.39864e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:03.074, 03/31/2021 15:33:03.012, 4.16493e+0, 0.00000e+0, 9.80721e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 1.17922e+4, 0.00000e+0, 3.88079e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 3.92710e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.51399e+1, 0.00000e+0, 2.39716e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:04.059, 03/31/2021 15:33:04.007, 4.16483e+0, 0.00000e+0, 9.80579e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 1.16965e+4, 0.00000e+0, 3.87842e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 3.92432e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.51309e+1, 0.00000e+0, 2.39589e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:05.061, 03/31/2021 15:33:05.001, 4.16492e+0, 0.00000e+0, 9.80710e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 1.17405e+4, 0.00000e+0, 3.88591e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 3.93208e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.51311e+1, 0.00000e+0, 2.39527e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:06.048, 03/31/2021 15:33:05.996, 4.16493e+0, 0.00000e+0, 9.80726e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 1.14340e+4, 0.00000e+0, 3.88360e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 3.92852e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.51264e+1, 0.00000e+0, 2.39375e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:07.046, 03/31/2021 15:33:06.990, 4.16509e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 1.18047e+4, 0.00000e+0, 3.88725e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 3.93369e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.51269e+1, 0.00000e+0, 2.39274e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:08.035, 03/31/2021 15:33:07.986, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 1.18344e+4, 0.00000e+0, 3.87890e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 3.92536e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.51343e+1, 0.00000e+0, 2.39058e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:09.036, 03/31/2021 15:33:08.980, 4.16495e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 1.16146e+4, 0.00000e+0, 3.88163e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 3.92725e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.51253e+1, 0.00000e+0, 2.38887e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:10.029, 03/31/2021 15:33:09.975, 4.16494e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 1.17668e+4, 0.00000e+0, 3.87787e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 3.92404e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.51277e+1, 0.00000e+0, 2.38780e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:11.025, 03/31/2021 15:33:10.968, 4.16503e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 1.17971e+4, 0.00000e+0, 3.87569e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 3.92195e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.51174e+1, 0.00000e+0, 2.38665e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:12.020, 03/31/2021 15:33:11.962, 4.16495e+0, 0.00000e+0, 9.80759e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 1.16813e+4, 0.00000e+0, 3.88070e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 3.92657e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.51189e+1, 0.00000e+0, 2.38524e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:13.009, 03/31/2021 15:33:12.958, 4.16500e+0, 0.00000e+0, 9.80820e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 1.16781e+4, 0.00000e+0, 3.88269e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 3.92857e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.51194e+1, 0.00000e+0, 2.38455e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:14.012, 03/31/2021 15:33:13.958, 4.16491e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 1.16479e+4, 0.00000e+0, 3.87405e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 3.91970e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.51138e+1, 0.00000e+0, 2.38278e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:15.003, 03/31/2021 15:33:14.954, 4.16485e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 1.17513e+4, 0.00000e+0, 3.88009e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 3.92623e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.51168e+1, 0.00000e+0, 2.38178e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:15.998, 03/31/2021 15:33:15.948, 4.16490e+0, 0.00000e+0, 9.80683e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 1.16181e+4, 0.00000e+0, 3.85892e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 3.90428e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.51197e+1, 0.00000e+0, 2.38071e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:16.994, 03/31/2021 15:33:16.942, 4.16507e+0, 0.00000e+0, 9.80924e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 1.17456e+4, 0.00000e+0, 3.88009e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 3.92621e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.51108e+1, 0.00000e+0, 2.38056e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:17.992, 03/31/2021 15:33:17.937, 4.16494e+0, 0.00000e+0, 9.80734e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, 1.16662e+4, 0.00000e+0, 3.86889e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 3.91455e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.51141e+1, 0.00000e+0, 2.37869e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:18.984, 03/31/2021 15:33:18.931, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 1.16232e+4, 0.00000e+0, 3.87584e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 3.92142e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.51149e+1, 0.00000e+0, 2.37820e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:19.983, 03/31/2021 15:33:19.927, 4.16503e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 1.13704e+4, 0.00000e+0, 3.88372e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 3.92839e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.51121e+1, 0.00000e+0, 2.37729e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:20.978, 03/31/2021 15:33:20.927, 4.16509e+0, 0.00000e+0, 9.80956e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 1.13943e+4, 0.00000e+0, 3.87397e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 3.91862e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.51116e+1, 0.00000e+0, 2.37621e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:21.971, 03/31/2021 15:33:21.921, 4.16502e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 1.15956e+4, 0.00000e+0, 3.87645e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 3.92193e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.51142e+1, 0.00000e+0, 2.37569e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:22.968, 03/31/2021 15:33:22.916, 4.16501e+0, 0.00000e+0, 9.80845e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 1.15425e+4, 0.00000e+0, 3.88775e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 3.93315e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.51108e+1, 0.00000e+0, 2.37528e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:33:23.971, 03/31/2021 15:33:23.910, 4.16513e+0, 0.00000e+0, 9.81024e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 1.12688e+4, 0.00000e+0, 3.87988e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 3.92410e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.51157e+1, 0.00000e+0, 2.37526e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
