SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:05:20.588, 03/31/2021 13:05:20.535, 4.16560e+0, 0.00000e+0, 9.81714e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 1.16906e+4, 0.00000e+0, 3.91414e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 3.96044e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 2.17979e+1, 0.00000e+0, 2.12553e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:21.579, 03/31/2021 13:05:21.530, 4.16556e+0, 0.00000e+0, 9.81650e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 1.14581e+4, 0.00000e+0, 3.89802e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 3.94320e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 2.18149e+1, 0.00000e+0, 2.12605e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:22.582, 03/31/2021 13:05:22.525, 4.16565e+0, 0.00000e+0, 9.81788e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 1.13440e+4, 0.00000e+0, 3.88767e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 3.93227e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.18003e+1, 0.00000e+0, 2.12744e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:23.576, 03/31/2021 13:05:23.520, 4.16567e+0, 0.00000e+0, 9.81813e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 1.18466e+4, 0.00000e+0, 3.88249e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 3.92903e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.17987e+1, 0.00000e+0, 2.12744e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:24.572, 03/31/2021 13:05:24.513, 4.16548e+0, 0.00000e+0, 9.81537e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 1.16131e+4, 0.00000e+0, 3.92419e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 3.97029e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 2.18067e+1, 0.00000e+0, 2.12751e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:25.566, 03/31/2021 13:05:25.508, 4.16566e+0, 0.00000e+0, 9.81796e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 1.16574e+4, 0.00000e+0, 4.03836e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.08599e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.18100e+1, 0.00000e+0, 2.12823e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:26.557, 03/31/2021 13:05:26.502, 4.16573e+0, 0.00000e+0, 9.81900e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 1.16974e+4, 0.00000e+0, 4.13895e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 4.18794e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 2.18116e+1, 0.00000e+0, 2.12779e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:27.550, 03/31/2021 13:05:27.497, 4.16565e+0, 0.00000e+0, 9.81780e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 1.14561e+4, 0.00000e+0, 4.21714e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.26601e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.18065e+1, 0.00000e+0, 2.12859e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:28.546, 03/31/2021 13:05:28.492, 4.16576e+0, 0.00000e+0, 9.81947e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 1.17808e+4, 0.00000e+0, 4.28267e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.33373e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 2.18022e+1, 0.00000e+0, 2.12882e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:29.542, 03/31/2021 13:05:29.487, 4.16562e+0, 0.00000e+0, 9.81737e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 1.17658e+4, 0.00000e+0, 4.31703e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 4.36843e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 2.18100e+1, 0.00000e+0, 2.12864e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:30.532, 03/31/2021 13:05:30.481, 4.16576e+0, 0.00000e+0, 9.81951e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 1.14609e+4, 0.00000e+0, 4.33893e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 4.38924e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 2.18010e+1, 0.00000e+0, 2.12909e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:31.539, 03/31/2021 13:05:31.483, 4.16564e+0, 0.00000e+0, 9.81773e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 1.17768e+4, 0.00000e+0, 4.37073e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 4.42282e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 2.18257e+1, 0.00000e+0, 2.12760e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:32.526, 03/31/2021 13:05:32.476, 4.16566e+0, 0.00000e+0, 9.81797e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 1.17293e+4, 0.00000e+0, 4.35017e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.40180e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 2.18164e+1, 0.00000e+0, 2.12732e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:33.522, 03/31/2021 13:05:33.471, 4.16564e+0, 0.00000e+0, 9.81771e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 1.16688e+4, 0.00000e+0, 4.36114e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.41263e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 2.18150e+1, 0.00000e+0, 2.12728e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:34.516, 03/31/2021 13:05:34.466, 4.16576e+0, 0.00000e+0, 9.81943e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 1.16840e+4, 0.00000e+0, 4.34697e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.39836e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.18172e+1, 0.00000e+0, 2.12766e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:35.515, 03/31/2021 13:05:35.460, 4.16586e+0, 0.00000e+0, 9.82096e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 1.15856e+4, 0.00000e+0, 4.31601e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 4.36660e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.18073e+1, 0.00000e+0, 2.12798e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:36.511, 03/31/2021 13:05:36.455, 4.16572e+0, 0.00000e+0, 9.81890e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 1.16481e+4, 0.00000e+0, 4.30536e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 4.35611e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.18170e+1, 0.00000e+0, 2.12800e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:37.499, 03/31/2021 13:05:37.448, 4.16582e+0, 0.00000e+0, 9.82032e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 1.16553e+4, 0.00000e+0, 4.26111e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 4.31136e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.18071e+1, 0.00000e+0, 2.12817e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:38.498, 03/31/2021 13:05:38.443, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 1.16497e+4, 0.00000e+0, 4.23379e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 4.28370e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.18074e+1, 0.00000e+0, 2.12764e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:39.492, 03/31/2021 13:05:39.439, 4.16576e+0, 0.00000e+0, 9.81942e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 1.18401e+4, 0.00000e+0, 4.20734e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.25775e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.18190e+1, 0.00000e+0, 2.12783e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:40.488, 03/31/2021 13:05:40.433, 4.16585e+0, 0.00000e+0, 9.82080e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 1.15139e+4, 0.00000e+0, 4.17897e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 4.22764e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.18146e+1, 0.00000e+0, 2.12765e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:41.479, 03/31/2021 13:05:41.426, 4.16574e+0, 0.00000e+0, 9.81922e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 1.16063e+4, 0.00000e+0, 4.16868e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 4.21763e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.18129e+1, 0.00000e+0, 2.12744e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:42.476, 03/31/2021 13:05:42.422, 4.16568e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 1.13908e+4, 0.00000e+0, 4.13988e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 4.18758e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.18133e+1, 0.00000e+0, 2.12708e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:43.472, 03/31/2021 13:05:43.416, 4.16571e+0, 0.00000e+0, 9.81868e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 1.13223e+4, 0.00000e+0, 4.12131e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.16850e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.18176e+1, 0.00000e+0, 2.12777e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:44.469, 03/31/2021 13:05:44.412, 4.16578e+0, 0.00000e+0, 9.81973e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 1.13780e+4, 0.00000e+0, 4.10082e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.14802e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.18178e+1, 0.00000e+0, 2.12829e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:45.460, 03/31/2021 13:05:45.405, 4.16582e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 1.15304e+4, 0.00000e+0, 4.10491e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 4.15279e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.18162e+1, 0.00000e+0, 2.12848e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:46.456, 03/31/2021 13:05:46.400, 4.16575e+0, 0.00000e+0, 9.81932e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 1.13694e+4, 0.00000e+0, 4.07708e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.12396e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.18248e+1, 0.00000e+0, 2.12823e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:47.445, 03/31/2021 13:05:47.394, 4.16576e+0, 0.00000e+0, 9.81953e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 1.14782e+4, 0.00000e+0, 4.08200e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.12939e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.18092e+1, 0.00000e+0, 2.12796e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:05:48.440, 03/31/2021 13:05:48.389, 4.16584e+0, 0.00000e+0, 9.82061e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 1.14141e+4, 0.00000e+0, 4.07923e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 4.12633e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.18271e+1, 0.00000e+0, 2.12791e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:05:49.437, 03/31/2021 13:05:49.383, 4.16568e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 1.12844e+4, 0.00000e+0, 4.07451e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 4.12101e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.18178e+1, 0.00000e+0, 2.12811e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:05:50.431, 03/31/2021 13:05:50.378, 4.16575e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 1.15530e+4, 0.00000e+0, 4.07722e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 4.12488e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.18208e+1, 0.00000e+0, 2.12844e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:05:51.430, 03/31/2021 13:05:51.372, 4.16582e+0, 0.00000e+0, 9.82034e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 1.15932e+4, 0.00000e+0, 4.06923e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 4.11696e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.18225e+1, 0.00000e+0, 2.12860e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:05:52.423, 03/31/2021 13:05:52.367, 4.16576e+0, 0.00000e+0, 9.81940e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.15665e+4, 0.00000e+0, 4.07920e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 4.12694e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.18208e+1, 0.00000e+0, 2.12847e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
