SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:33:29.623, 03/31/2021 10:33:29.566, 4.16357e+0, 0.00000e+0, 9.78711e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 1.11843e+4, 0.00000e+0, 4.11262e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.15914e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.68021e+1, 0.00000e+0, 1.85183e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:30.610, 03/31/2021 10:33:30.560, 4.16369e+0, 0.00000e+0, 9.78888e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 1.11585e+4, 0.00000e+0, 4.09472e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.14093e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.67959e+1, 0.00000e+0, 1.85215e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:31.608, 03/31/2021 10:33:31.555, 4.16358e+0, 0.00000e+0, 9.78736e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 1.11114e+4, 0.00000e+0, 4.00093e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.04589e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.68021e+1, 0.00000e+0, 1.85224e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:32.604, 03/31/2021 10:33:32.549, 4.16355e+0, 0.00000e+0, 9.78683e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 1.12655e+4, 0.00000e+0, 4.01694e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.06270e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.67967e+1, 0.00000e+0, 1.85260e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:33.591, 03/31/2021 10:33:33.542, 4.16359e+0, 0.00000e+0, 9.78745e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 1.11053e+4, 0.00000e+0, 4.02909e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.07434e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.68113e+1, 0.00000e+0, 1.85296e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:34.592, 03/31/2021 10:33:34.537, 4.16329e+0, 0.00000e+0, 9.78308e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 1.10487e+4, 0.00000e+0, 4.10622e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.15209e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.68112e+1, 0.00000e+0, 1.85297e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:35.587, 03/31/2021 10:33:35.532, 4.16364e+0, 0.00000e+0, 9.78815e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 1.10964e+4, 0.00000e+0, 4.28630e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.33440e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.68142e+1, 0.00000e+0, 1.85357e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:36.579, 03/31/2021 10:33:36.526, 4.16364e+0, 0.00000e+0, 9.78820e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 1.12054e+4, 0.00000e+0, 4.62907e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.68152e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.68240e+1, 0.00000e+0, 1.85270e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:37.573, 03/31/2021 10:33:37.521, 4.16365e+0, 0.00000e+0, 9.78830e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 1.17708e+4, 0.00000e+0, 4.88247e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.94063e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.68186e+1, 0.00000e+0, 1.85300e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:38.568, 03/31/2021 10:33:38.516, 4.16373e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 1.13084e+4, 0.00000e+0, 5.11170e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 5.17016e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.68150e+1, 0.00000e+0, 1.85277e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:39.564, 03/31/2021 10:33:39.510, 4.16358e+0, 0.00000e+0, 9.78725e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 1.12278e+4, 0.00000e+0, 5.26458e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 5.32436e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.68222e+1, 0.00000e+0, 1.85277e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:40.556, 03/31/2021 10:33:40.504, 4.16361e+0, 0.00000e+0, 9.78776e+1, 0.00000e+0, 1.99339e+0, 0.00000e+0, 1.12715e+4, 0.00000e+0, 5.42270e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 5.48452e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.68349e+1, 0.00000e+0, 1.85302e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:41.555, 03/31/2021 10:33:41.500, 4.16354e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 1.07738e+4, 0.00000e+0, 5.47058e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 5.53016e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.68317e+1, 0.00000e+0, 1.85319e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:42.548, 03/31/2021 10:33:42.493, 4.16352e+0, 0.00000e+0, 9.78646e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 1.14945e+4, 0.00000e+0, 5.58090e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 5.64579e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.68364e+1, 0.00000e+0, 1.85298e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:43.539, 03/31/2021 10:33:43.489, 4.16365e+0, 0.00000e+0, 9.78842e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 1.12386e+4, 0.00000e+0, 5.61180e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 5.67558e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.68476e+1, 0.00000e+0, 1.85348e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:44.540, 03/31/2021 10:33:44.484, 4.16356e+0, 0.00000e+0, 9.78705e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 1.16822e+4, 0.00000e+0, 5.65062e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 5.71741e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.68418e+1, 0.00000e+0, 1.85384e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:45.531, 03/31/2021 10:33:45.478, 4.16359e+0, 0.00000e+0, 9.78742e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 1.11779e+4, 0.00000e+0, 5.70215e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 5.76661e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.68513e+1, 0.00000e+0, 1.85392e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:46.520, 03/31/2021 10:33:46.472, 4.16380e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 1.99112e+0, 0.00000e+0, 1.13530e+4, 0.00000e+0, 5.71460e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 5.78022e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.68490e+1, 0.00000e+0, 1.85446e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:47.518, 03/31/2021 10:33:47.466, 4.16360e+0, 0.00000e+0, 9.78757e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 1.14642e+4, 0.00000e+0, 5.78518e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 5.85227e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.68530e+1, 0.00000e+0, 1.85391e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:48.512, 03/31/2021 10:33:48.462, 4.16364e+0, 0.00000e+0, 9.78818e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 1.11746e+4, 0.00000e+0, 5.75431e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 5.81934e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.68590e+1, 0.00000e+0, 1.85490e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:49.510, 03/31/2021 10:33:49.455, 4.16371e+0, 0.00000e+0, 9.78927e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 1.15538e+4, 0.00000e+0, 5.79096e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 5.85865e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.68669e+1, 0.00000e+0, 1.85490e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 10:33:50.501, 03/31/2021 10:33:50.450, 4.16352e+0, 0.00000e+0, 9.78646e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 1.10425e+4, 0.00000e+0, 5.82005e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 5.88504e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.68629e+1, 0.00000e+0, 1.85508e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:33:51.494, 03/31/2021 10:33:51.444, 4.16377e+0, 0.00000e+0, 9.79017e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 1.13675e+4, 0.00000e+0, 5.84805e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 5.91529e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.68665e+1, 0.00000e+0, 1.85659e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:33:52.494, 03/31/2021 10:33:52.439, 4.16358e+0, 0.00000e+0, 9.78728e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 1.16564e+4, 0.00000e+0, 5.81493e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 5.88351e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.68747e+1, 0.00000e+0, 1.85699e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:33:53.483, 03/31/2021 10:33:53.433, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 1.15725e+4, 0.00000e+0, 5.87164e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 5.94038e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.68900e+1, 0.00000e+0, 1.85705e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:33:54.484, 03/31/2021 10:33:54.429, 4.16367e+0, 0.00000e+0, 9.78866e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 1.11836e+4, 0.00000e+0, 5.85860e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 5.92486e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.68930e+1, 0.00000e+0, 1.85746e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:33:55.477, 03/31/2021 10:33:55.423, 4.16366e+0, 0.00000e+0, 9.78842e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 1.15307e+4, 0.00000e+0, 5.86898e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 5.93745e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.68790e+1, 0.00000e+0, 1.85737e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:33:56.480, 03/31/2021 10:33:56.424, 4.16357e+0, 0.00000e+0, 9.78716e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 1.11950e+4, 0.00000e+0, 5.90354e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 5.97038e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.68804e+1, 0.00000e+0, 1.85740e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:33:57.476, 03/31/2021 10:33:57.418, 4.16373e+0, 0.00000e+0, 9.78956e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 1.11386e+4, 0.00000e+0, 5.87581e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 5.94199e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.68812e+1, 0.00000e+0, 1.85825e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:33:58.465, 03/31/2021 10:33:58.413, 4.16385e+0, 0.00000e+0, 9.79127e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 1.17219e+4, 0.00000e+0, 5.94148e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 6.01195e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.68835e+1, 0.00000e+0, 1.85909e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:33:59.460, 03/31/2021 10:33:59.407, 4.16377e+0, 0.00000e+0, 9.79006e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 1.10556e+4, 0.00000e+0, 5.90277e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 5.96875e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.68962e+1, 0.00000e+0, 1.85985e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:00.457, 03/31/2021 10:34:00.403, 4.16364e+0, 0.00000e+0, 9.78822e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 1.16596e+4, 0.00000e+0, 5.90205e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 5.97167e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.69074e+1, 0.00000e+0, 1.85967e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:01.446, 03/31/2021 10:34:01.397, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 1.16894e+4, 0.00000e+0, 5.93563e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 6.00584e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.69001e+1, 0.00000e+0, 1.85996e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:02.450, 03/31/2021 10:34:02.391, 4.16360e+0, 0.00000e+0, 9.78754e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 1.15564e+4, 0.00000e+0, 5.91090e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 5.98001e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.69070e+1, 0.00000e+0, 1.86031e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:34:03.444, 03/31/2021 10:34:03.386, 4.16366e+0, 0.00000e+0, 9.78843e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 1.13737e+4, 0.00000e+0, 5.93657e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 6.00486e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.69122e+1, 0.00000e+0, 1.86020e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
