SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:38:55.345, 03/31/2021 11:38:55.292, 4.13199e+0, 0.00000e+0, 9.32141e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 1.15984e+4, 0.00000e+0, 3.88484e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 3.93043e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.22375e+1, 0.00000e+0, 2.12856e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:38:56.341, 03/31/2021 11:38:56.287, 4.13189e+0, 0.00000e+0, 9.31993e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 1.15083e+4, 0.00000e+0, 3.89852e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 3.94391e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.22427e+1, 0.00000e+0, 2.12843e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:38:57.339, 03/31/2021 11:38:57.281, 4.13179e+0, 0.00000e+0, 9.31847e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 1.15766e+4, 0.00000e+0, 3.99795e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 4.04478e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.22415e+1, 0.00000e+0, 2.12925e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:38:58.328, 03/31/2021 11:38:58.275, 4.13194e+0, 0.00000e+0, 9.32058e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 1.14976e+4, 0.00000e+0, 4.05249e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 4.09963e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.22399e+1, 0.00000e+0, 2.12932e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:38:59.328, 03/31/2021 11:38:59.271, 4.13194e+0, 0.00000e+0, 9.32061e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 1.14846e+4, 0.00000e+0, 4.05650e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 4.10363e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.22404e+1, 0.00000e+0, 2.12982e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:00.320, 03/31/2021 11:39:00.265, 4.13187e+0, 0.00000e+0, 9.31958e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 1.15931e+4, 0.00000e+0, 4.05366e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.10121e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.22435e+1, 0.00000e+0, 2.12961e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:01.317, 03/31/2021 11:39:01.259, 4.13187e+0, 0.00000e+0, 9.31962e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 1.16111e+4, 0.00000e+0, 4.07472e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.12259e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.22457e+1, 0.00000e+0, 2.12967e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:02.314, 03/31/2021 11:39:02.253, 4.13191e+0, 0.00000e+0, 9.32021e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 1.16565e+4, 0.00000e+0, 4.17299e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 4.22220e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.22505e+1, 0.00000e+0, 2.13083e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:03.304, 03/31/2021 11:39:03.248, 4.13197e+0, 0.00000e+0, 9.32109e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 1.15181e+4, 0.00000e+0, 4.35019e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.40088e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.22494e+1, 0.00000e+0, 2.13091e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:04.297, 03/31/2021 11:39:04.243, 4.13193e+0, 0.00000e+0, 9.32056e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 1.14768e+4, 0.00000e+0, 4.55167e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 4.60452e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.22552e+1, 0.00000e+0, 2.13087e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:05.294, 03/31/2021 11:39:05.238, 4.13190e+0, 0.00000e+0, 9.32003e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 1.15376e+4, 0.00000e+0, 4.69813e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 4.75297e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.22494e+1, 0.00000e+0, 2.13053e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:06.286, 03/31/2021 11:39:06.232, 4.13193e+0, 0.00000e+0, 9.32043e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 1.15000e+4, 0.00000e+0, 4.82722e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.88338e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.22562e+1, 0.00000e+0, 2.13036e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:07.281, 03/31/2021 11:39:07.227, 4.13191e+0, 0.00000e+0, 9.32017e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 1.15233e+4, 0.00000e+0, 4.94253e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 5.00015e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.22560e+1, 0.00000e+0, 2.13023e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:08.279, 03/31/2021 11:39:08.222, 4.13196e+0, 0.00000e+0, 9.32090e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 1.15236e+4, 0.00000e+0, 5.03148e+2, 0.00000e+0, 2.03764e+0, 0.00000e+0, 5.09014e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.22509e+1, 0.00000e+0, 2.13054e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:09.274, 03/31/2021 11:39:09.215, 4.13192e+0, 0.00000e+0, 9.32028e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 1.15955e+4, 0.00000e+0, 5.10726e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 5.16717e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.22520e+1, 0.00000e+0, 2.13034e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:10.262, 03/31/2021 11:39:10.210, 4.13194e+0, 0.00000e+0, 9.32070e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 1.15741e+4, 0.00000e+0, 5.15045e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 5.21076e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.22534e+1, 0.00000e+0, 2.12996e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:11.257, 03/31/2021 11:39:11.204, 4.13194e+0, 0.00000e+0, 9.32067e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 1.15693e+4, 0.00000e+0, 5.20299e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 5.26389e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.22599e+1, 0.00000e+0, 2.13055e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:12.250, 03/31/2021 11:39:12.199, 4.13185e+0, 0.00000e+0, 9.31933e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 1.17345e+4, 0.00000e+0, 5.23017e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 5.29228e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.22626e+1, 0.00000e+0, 2.13009e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:13.245, 03/31/2021 11:39:13.195, 4.13192e+0, 0.00000e+0, 9.32036e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 1.16262e+4, 0.00000e+0, 5.24951e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 5.31126e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.22476e+1, 0.00000e+0, 2.13068e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:14.240, 03/31/2021 11:39:14.189, 4.13193e+0, 0.00000e+0, 9.32052e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 1.16509e+4, 0.00000e+0, 5.28099e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 5.34324e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.22436e+1, 0.00000e+0, 2.13068e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:15.239, 03/31/2021 11:39:15.183, 4.13184e+0, 0.00000e+0, 9.31918e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 1.16077e+4, 0.00000e+0, 5.29817e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 5.36039e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.22565e+1, 0.00000e+0, 2.13045e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:16.230, 03/31/2021 11:39:16.177, 4.13190e+0, 0.00000e+0, 9.32005e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 1.14258e+4, 0.00000e+0, 5.32103e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 5.38253e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.22610e+1, 0.00000e+0, 2.12972e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:17.231, 03/31/2021 11:39:17.172, 4.13183e+0, 0.00000e+0, 9.31901e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 1.16516e+4, 0.00000e+0, 5.32731e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 5.39012e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.22597e+1, 0.00000e+0, 2.12926e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:18.220, 03/31/2021 11:39:18.166, 4.13191e+0, 0.00000e+0, 9.32023e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 1.15909e+4, 0.00000e+0, 5.35593e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 5.41874e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.22619e+1, 0.00000e+0, 2.13000e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:19.212, 03/31/2021 11:39:19.161, 4.13189e+0, 0.00000e+0, 9.31989e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 1.16411e+4, 0.00000e+0, 5.34912e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 5.41213e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.22643e+1, 0.00000e+0, 2.12968e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:39:20.207, 03/31/2021 11:39:20.155, 4.13188e+0, 0.00000e+0, 9.31980e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 1.15975e+4, 0.00000e+0, 5.35456e+2, 0.00000e+0, 2.03839e+0, 0.00000e+0, 5.41739e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.22655e+1, 0.00000e+0, 2.13056e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:21.202, 03/31/2021 11:39:21.149, 4.13193e+0, 0.00000e+0, 9.32054e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 1.15296e+4, 0.00000e+0, 5.35945e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 5.42196e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.22603e+1, 0.00000e+0, 2.13011e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:22.200, 03/31/2021 11:39:22.145, 4.13178e+0, 0.00000e+0, 9.31823e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 1.18242e+4, 0.00000e+0, 5.35149e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 5.41552e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.22616e+1, 0.00000e+0, 2.12976e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:23.194, 03/31/2021 11:39:23.139, 4.13191e+0, 0.00000e+0, 9.32023e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 1.15147e+4, 0.00000e+0, 5.30756e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 5.36939e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.22649e+1, 0.00000e+0, 2.12995e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:24.188, 03/31/2021 11:39:24.133, 4.13187e+0, 0.00000e+0, 9.31959e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 1.16722e+4, 0.00000e+0, 5.30104e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 5.36364e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.22622e+1, 0.00000e+0, 2.13054e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:25.180, 03/31/2021 11:39:25.128, 4.13196e+0, 0.00000e+0, 9.32099e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 1.15296e+4, 0.00000e+0, 5.28216e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 5.34377e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.22594e+1, 0.00000e+0, 2.13129e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:26.175, 03/31/2021 11:39:26.122, 4.13189e+0, 0.00000e+0, 9.31994e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 1.13511e+4, 0.00000e+0, 5.26704e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 5.32751e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.22605e+1, 0.00000e+0, 2.13108e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:27.171, 03/31/2021 11:39:27.118, 4.13182e+0, 0.00000e+0, 9.31891e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 1.15852e+4, 0.00000e+0, 5.25076e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 5.31231e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.22640e+1, 0.00000e+0, 2.13137e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:28.164, 03/31/2021 11:39:28.111, 4.13170e+0, 0.00000e+0, 9.31705e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 1.14687e+4, 0.00000e+0, 5.22916e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 5.28983e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.22672e+1, 0.00000e+0, 2.13117e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:39:29.160, 03/31/2021 11:39:29.106, 4.13189e+0, 0.00000e+0, 9.31984e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 1.18259e+4, 0.00000e+0, 5.22171e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 5.28420e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.22683e+1, 0.00000e+0, 2.13163e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
