SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 12:53:38.391, 03/31/2021 12:53:38.317, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 1.15949e+4, 0.00000e+0, 3.86660e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 3.91196e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 2.14453e+1, 0.00000e+0, 1.97281e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 2, 1, 
03/31/2021 12:53:39.406, 03/31/2021 12:53:39.312, 4.16367e+0, 0.00000e+0, 9.78861e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 1.14687e+4, 0.00000e+0, 3.86535e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 3.91019e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 2.14420e+1, 0.00000e+0, 1.97259e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:53:40.370, 03/31/2021 12:53:40.306, 4.16367e+0, 0.00000e+0, 9.78864e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 1.15890e+4, 0.00000e+0, 3.87738e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 3.92284e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 2.14419e+1, 0.00000e+0, 1.97251e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:53:41.358, 03/31/2021 12:53:41.300, 4.16385e+0, 0.00000e+0, 9.79134e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 1.13260e+4, 0.00000e+0, 3.86456e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 3.90883e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.14420e+1, 0.00000e+0, 1.97284e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:53:42.373, 03/31/2021 12:53:42.294, 4.16379e+0, 0.00000e+0, 9.79034e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 1.17925e+4, 0.00000e+0, 3.86580e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 3.91194e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.14414e+1, 0.00000e+0, 1.97321e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:53:43.362, 03/31/2021 12:53:43.290, 4.16370e+0, 0.00000e+0, 9.78912e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 1.17625e+4, 0.00000e+0, 3.87467e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 3.92079e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.14405e+1, 0.00000e+0, 1.97330e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:53:44.340, 03/31/2021 12:53:44.283, 4.16380e+0, 0.00000e+0, 9.79053e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 1.16844e+4, 0.00000e+0, 3.88814e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 3.93411e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 2.14408e+1, 0.00000e+0, 1.97349e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:53:45.356, 03/31/2021 12:53:45.279, 4.16363e+0, 0.00000e+0, 9.78804e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 1.16747e+4, 0.00000e+0, 3.88669e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 3.93260e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 2.14399e+1, 0.00000e+0, 1.97317e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:53:46.350, 03/31/2021 12:53:46.273, 4.16374e+0, 0.00000e+0, 9.78974e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 1.15937e+4, 0.00000e+0, 3.89462e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 3.94030e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.14382e+1, 0.00000e+0, 1.97325e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:53:47.342, 03/31/2021 12:53:47.267, 4.16385e+0, 0.00000e+0, 9.79131e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 1.15840e+4, 0.00000e+0, 3.89190e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 3.93752e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 2.14379e+1, 0.00000e+0, 1.97371e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:53:48.342, 03/31/2021 12:53:48.262, 4.16388e+0, 0.00000e+0, 9.79171e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 1.16271e+4, 0.00000e+0, 3.90307e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 3.94899e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 2.14407e+1, 0.00000e+0, 1.97355e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:53:49.311, 03/31/2021 12:53:49.257, 4.16386e+0, 0.00000e+0, 9.79139e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 1.18054e+4, 0.00000e+0, 3.88750e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 3.93394e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.14396e+1, 0.00000e+0, 1.97364e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:53:50.340, 03/31/2021 12:53:50.251, 4.16389e+0, 0.00000e+0, 9.79194e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 1.15874e+4, 0.00000e+0, 3.89056e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 3.93617e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 2.14402e+1, 0.00000e+0, 1.97388e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:53:51.300, 03/31/2021 12:53:51.245, 4.16378e+0, 0.00000e+0, 9.79024e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 1.14243e+4, 0.00000e+0, 3.89316e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 3.93815e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.14389e+1, 0.00000e+0, 1.97362e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:53:52.327, 03/31/2021 12:53:52.240, 4.16387e+0, 0.00000e+0, 9.79164e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 1.14814e+4, 0.00000e+0, 3.89522e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 3.94046e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 2.14399e+1, 0.00000e+0, 1.97450e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:53:53.290, 03/31/2021 12:53:53.234, 4.16390e+0, 0.00000e+0, 9.79198e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 1.14367e+4, 0.00000e+0, 3.88371e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 3.92864e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.14393e+1, 0.00000e+0, 1.97476e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:53:54.283, 03/31/2021 12:53:54.230, 4.16387e+0, 0.00000e+0, 9.79157e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 1.17901e+4, 0.00000e+0, 3.89318e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 3.93963e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 2.14390e+1, 0.00000e+0, 1.97516e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:53:55.304, 03/31/2021 12:53:55.223, 4.16387e+0, 0.00000e+0, 9.79154e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 1.17299e+4, 0.00000e+0, 3.89173e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 3.93792e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 2.14381e+1, 0.00000e+0, 1.97521e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:53:56.276, 03/31/2021 12:53:56.218, 4.16375e+0, 0.00000e+0, 9.78982e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 1.16978e+4, 0.00000e+0, 3.90702e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 3.95326e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 2.14397e+1, 0.00000e+0, 1.97507e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:53:57.290, 03/31/2021 12:53:57.212, 4.16358e+0, 0.00000e+0, 9.78728e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.19025e+4, 0.00000e+0, 3.89923e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 3.94620e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 2.14386e+1, 0.00000e+0, 1.97478e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:53:58.271, 03/31/2021 12:53:58.207, 4.16371e+0, 0.00000e+0, 9.78930e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 1.16705e+4, 0.00000e+0, 3.89441e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 3.94039e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 2.14387e+1, 0.00000e+0, 1.97515e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:53:59.257, 03/31/2021 12:53:59.202, 4.16385e+0, 0.00000e+0, 9.79131e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 1.18114e+4, 0.00000e+0, 3.89873e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 3.94533e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 2.14433e+1, 0.00000e+0, 1.97552e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:00.256, 03/31/2021 12:54:00.196, 4.16383e+0, 0.00000e+0, 9.79105e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 1.17936e+4, 0.00000e+0, 3.88989e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 3.93631e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 2.14398e+1, 0.00000e+0, 1.97592e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:01.246, 03/31/2021 12:54:01.190, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 1.14199e+4, 0.00000e+0, 3.89609e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 3.94110e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 2.14399e+1, 0.00000e+0, 1.97615e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:02.244, 03/31/2021 12:54:02.185, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 1.18058e+4, 0.00000e+0, 3.90012e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 3.94672e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 2.14383e+1, 0.00000e+0, 1.97637e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:03.234, 03/31/2021 12:54:03.180, 4.16391e+0, 0.00000e+0, 9.79219e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 1.15105e+4, 0.00000e+0, 3.89318e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 3.93852e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.14317e+1, 0.00000e+0, 1.97654e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:04.234, 03/31/2021 12:54:04.174, 4.16397e+0, 0.00000e+0, 9.79312e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 1.18109e+4, 0.00000e+0, 3.91082e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 3.95756e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.14315e+1, 0.00000e+0, 1.97671e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:05.218, 03/31/2021 12:54:05.168, 4.16398e+0, 0.00000e+0, 9.79326e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 1.13887e+4, 0.00000e+0, 3.90609e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 3.95109e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 2.14403e+1, 0.00000e+0, 1.97725e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:06.260, 03/31/2021 12:54:06.163, 4.16391e+0, 0.00000e+0, 9.79217e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 1.15382e+4, 0.00000e+0, 3.89666e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 3.94215e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 2.14397e+1, 0.00000e+0, 1.97738e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:07.235, 03/31/2021 12:54:07.158, 4.16394e+0, 0.00000e+0, 9.79262e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 1.14345e+4, 0.00000e+0, 3.89253e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 3.93755e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 2.14372e+1, 0.00000e+0, 1.97760e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:08.207, 03/31/2021 12:54:08.153, 4.16399e+0, 0.00000e+0, 9.79329e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 1.17018e+4, 0.00000e+0, 3.88823e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 3.93427e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 2.14351e+1, 0.00000e+0, 1.97797e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:09.206, 03/31/2021 12:54:09.147, 4.16404e+0, 0.00000e+0, 9.79414e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.17513e+4, 0.00000e+0, 3.89640e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 3.94273e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 2.14373e+1, 0.00000e+0, 1.97809e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:10.191, 03/31/2021 12:54:10.141, 4.16406e+0, 0.00000e+0, 9.79438e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 1.18157e+4, 0.00000e+0, 3.88262e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 3.92904e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 2.14352e+1, 0.00000e+0, 1.97823e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:11.195, 03/31/2021 12:54:11.135, 4.16403e+0, 0.00000e+0, 9.79402e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 1.17534e+4, 0.00000e+0, 3.88238e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 3.92855e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 2.14373e+1, 0.00000e+0, 1.97862e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:54:12.210, 03/31/2021 12:54:12.130, 4.16407e+0, 0.00000e+0, 9.79450e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 1.17932e+4, 0.00000e+0, 3.86606e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 3.91219e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.14333e+1, 0.00000e+0, 1.97885e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
