SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:46:51.762, 03/31/2021 14:46:51.710, 4.13798e+0, 0.00000e+0, 9.40975e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 1.11987e+4, 0.00000e+0, 3.93335e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 3.97790e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.44803e+1, 0.00000e+0, 2.26511e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:46:52.760, 03/31/2021 14:46:52.705, 4.13791e+0, 0.00000e+0, 9.40865e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 1.11857e+4, 0.00000e+0, 3.93701e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 3.98154e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44763e+1, 0.00000e+0, 2.26536e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:46:53.770, 03/31/2021 14:46:53.699, 4.13801e+0, 0.00000e+0, 9.41012e+1, 0.00000e+0, 1.99449e+0, 0.00000e+0, 1.11047e+4, 0.00000e+0, 3.93584e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 3.98003e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.44819e+1, 0.00000e+0, 2.26544e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:46:54.745, 03/31/2021 14:46:54.693, 4.13800e+0, 0.00000e+0, 9.41005e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 1.11940e+4, 0.00000e+0, 3.91732e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 3.96167e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.44775e+1, 0.00000e+0, 2.26538e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:46:55.743, 03/31/2021 14:46:55.687, 4.13807e+0, 0.00000e+0, 9.41104e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 1.11126e+4, 0.00000e+0, 3.92823e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 3.97238e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44772e+1, 0.00000e+0, 2.26506e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:46:56.742, 03/31/2021 14:46:56.682, 4.13805e+0, 0.00000e+0, 9.41076e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 1.09790e+4, 0.00000e+0, 3.92287e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 3.96642e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44834e+1, 0.00000e+0, 2.26488e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:46:57.728, 03/31/2021 14:46:57.676, 4.13787e+0, 0.00000e+0, 9.40816e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 1.12231e+4, 0.00000e+0, 3.92222e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 3.96673e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.44902e+1, 0.00000e+0, 2.26437e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:46:58.719, 03/31/2021 14:46:58.671, 4.13789e+0, 0.00000e+0, 9.40846e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 1.12344e+4, 0.00000e+0, 3.92746e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 3.97209e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.44733e+1, 0.00000e+0, 2.26451e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:46:59.719, 03/31/2021 14:46:59.666, 4.13797e+0, 0.00000e+0, 9.40962e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 1.09367e+4, 0.00000e+0, 3.92970e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 3.97315e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.44828e+1, 0.00000e+0, 2.26446e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:00.711, 03/31/2021 14:47:00.660, 4.13802e+0, 0.00000e+0, 9.41028e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 1.10788e+4, 0.00000e+0, 3.91963e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 3.96354e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.44774e+1, 0.00000e+0, 2.26449e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:01.711, 03/31/2021 14:47:01.654, 4.13792e+0, 0.00000e+0, 9.40885e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 1.12400e+4, 0.00000e+0, 3.92772e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 3.97237e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.44760e+1, 0.00000e+0, 2.26475e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:02.698, 03/31/2021 14:47:02.650, 4.13793e+0, 0.00000e+0, 9.40899e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 1.12045e+4, 0.00000e+0, 3.91747e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 3.96186e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.44709e+1, 0.00000e+0, 2.26505e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:03.697, 03/31/2021 14:47:03.644, 4.13801e+0, 0.00000e+0, 9.41015e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 1.12059e+4, 0.00000e+0, 3.91453e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 3.95889e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.44744e+1, 0.00000e+0, 2.26505e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:04.699, 03/31/2021 14:47:04.638, 4.13794e+0, 0.00000e+0, 9.40912e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 1.10959e+4, 0.00000e+0, 3.91584e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 3.95978e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.44759e+1, 0.00000e+0, 2.26499e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:05.686, 03/31/2021 14:47:05.634, 4.13797e+0, 0.00000e+0, 9.40953e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 1.10767e+4, 0.00000e+0, 3.95611e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.00043e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.44781e+1, 0.00000e+0, 2.26458e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:06.681, 03/31/2021 14:47:06.628, 4.13800e+0, 0.00000e+0, 9.40996e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 1.10487e+4, 0.00000e+0, 4.06508e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.11049e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.44760e+1, 0.00000e+0, 2.26449e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:07.675, 03/31/2021 14:47:07.622, 4.13790e+0, 0.00000e+0, 9.40858e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 1.11930e+4, 0.00000e+0, 4.16796e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 4.21514e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.44687e+1, 0.00000e+0, 2.26415e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:08.670, 03/31/2021 14:47:08.616, 4.13795e+0, 0.00000e+0, 9.40924e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 1.11857e+4, 0.00000e+0, 4.25856e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.30673e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.44689e+1, 0.00000e+0, 2.26405e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:09.666, 03/31/2021 14:47:09.611, 4.13792e+0, 0.00000e+0, 9.40883e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 1.13011e+4, 0.00000e+0, 4.33358e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.38311e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.44699e+1, 0.00000e+0, 2.26367e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:10.659, 03/31/2021 14:47:10.606, 4.13787e+0, 0.00000e+0, 9.40806e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 1.13450e+4, 0.00000e+0, 4.39176e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.44216e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.44701e+1, 0.00000e+0, 2.26331e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:11.657, 03/31/2021 14:47:11.600, 4.13782e+0, 0.00000e+0, 9.40737e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 1.13003e+4, 0.00000e+0, 4.42805e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.47866e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.44751e+1, 0.00000e+0, 2.26307e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:12.654, 03/31/2021 14:47:12.594, 4.13797e+0, 0.00000e+0, 9.40961e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 1.14507e+4, 0.00000e+0, 4.45412e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.50572e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.44722e+1, 0.00000e+0, 2.26355e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:13.641, 03/31/2021 14:47:13.590, 4.13796e+0, 0.00000e+0, 9.40949e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 1.14619e+4, 0.00000e+0, 4.48277e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.53474e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.44753e+1, 0.00000e+0, 2.26308e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:14.639, 03/31/2021 14:47:14.583, 4.13785e+0, 0.00000e+0, 9.40783e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 1.13099e+4, 0.00000e+0, 4.50406e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.55558e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.44775e+1, 0.00000e+0, 2.26290e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:15.632, 03/31/2021 14:47:15.578, 4.13787e+0, 0.00000e+0, 9.40809e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 1.13047e+4, 0.00000e+0, 4.51188e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 4.56347e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.44749e+1, 0.00000e+0, 2.26341e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:16.628, 03/31/2021 14:47:16.573, 4.13795e+0, 0.00000e+0, 9.40924e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 1.13607e+4, 0.00000e+0, 4.54143e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.59361e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.44741e+1, 0.00000e+0, 2.26363e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:17.623, 03/31/2021 14:47:17.567, 4.13787e+0, 0.00000e+0, 9.40807e+1, 0.00000e+0, 1.99509e+0, 0.00000e+0, 1.15133e+4, 0.00000e+0, 4.53447e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.58729e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.44756e+1, 0.00000e+0, 2.26309e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:18.609, 03/31/2021 14:47:18.562, 4.13785e+0, 0.00000e+0, 9.40788e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 1.14257e+4, 0.00000e+0, 4.53906e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.59152e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.44762e+1, 0.00000e+0, 2.26313e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:47:19.610, 03/31/2021 14:47:19.556, 4.13784e+0, 0.00000e+0, 9.40765e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 1.12607e+4, 0.00000e+0, 4.54672e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.59850e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.44710e+1, 0.00000e+0, 2.26340e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:20.604, 03/31/2021 14:47:20.551, 4.13795e+0, 0.00000e+0, 9.40935e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 1.14802e+4, 0.00000e+0, 4.54255e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.59530e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.44753e+1, 0.00000e+0, 2.26370e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:21.597, 03/31/2021 14:47:21.546, 4.13795e+0, 0.00000e+0, 9.40932e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 1.12976e+4, 0.00000e+0, 4.54557e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.59751e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.44730e+1, 0.00000e+0, 2.26401e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:22.588, 03/31/2021 14:47:22.541, 4.13791e+0, 0.00000e+0, 9.40877e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 1.14335e+4, 0.00000e+0, 4.54898e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 4.60159e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.44774e+1, 0.00000e+0, 2.26414e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:23.582, 03/31/2021 14:47:23.534, 4.13788e+0, 0.00000e+0, 9.40833e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 1.13022e+4, 0.00000e+0, 4.55598e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.60806e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.44827e+1, 0.00000e+0, 2.26421e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:24.583, 03/31/2021 14:47:24.529, 4.13791e+0, 0.00000e+0, 9.40875e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 1.14672e+4, 0.00000e+0, 4.55951e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.61241e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.44768e+1, 0.00000e+0, 2.26391e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:47:25.584, 03/31/2021 14:47:25.523, 4.13792e+0, 0.00000e+0, 9.40879e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 1.13808e+4, 0.00000e+0, 4.55568e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.60812e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.44750e+1, 0.00000e+0, 2.26350e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
