SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:25:19.761, 03/31/2021 11:25:19.703, 4.13621e+0, 0.00000e+0, 9.38367e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 1.09365e+4, 0.00000e+0, 3.99225e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 4.03640e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.19403e+1, 0.00000e+0, 2.09342e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:25:20.747, 03/31/2021 11:25:20.698, 4.13615e+0, 0.00000e+0, 9.38270e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 1.10716e+4, 0.00000e+0, 3.98896e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.03362e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.19461e+1, 0.00000e+0, 2.09364e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:21.743, 03/31/2021 11:25:21.693, 4.13600e+0, 0.00000e+0, 9.38048e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 1.11019e+4, 0.00000e+0, 3.96975e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.01431e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.19486e+1, 0.00000e+0, 2.09380e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:22.750, 03/31/2021 11:25:22.694, 4.13605e+0, 0.00000e+0, 9.38134e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 1.11337e+4, 0.00000e+0, 3.96628e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.01093e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.19463e+1, 0.00000e+0, 2.09379e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:23.741, 03/31/2021 11:25:23.688, 4.13609e+0, 0.00000e+0, 9.38185e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 1.09335e+4, 0.00000e+0, 3.96438e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.00821e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.19418e+1, 0.00000e+0, 2.09388e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:24.735, 03/31/2021 11:25:24.683, 4.13610e+0, 0.00000e+0, 9.38201e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 1.10054e+4, 0.00000e+0, 3.97716e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.02142e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.19393e+1, 0.00000e+0, 2.09373e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:25.726, 03/31/2021 11:25:25.677, 4.13600e+0, 0.00000e+0, 9.38051e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 1.10895e+4, 0.00000e+0, 3.96450e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 4.00895e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.19510e+1, 0.00000e+0, 2.09375e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:26.726, 03/31/2021 11:25:26.672, 4.13595e+0, 0.00000e+0, 9.37977e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 1.10552e+4, 0.00000e+0, 3.96233e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.00662e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.19375e+1, 0.00000e+0, 2.09399e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:27.718, 03/31/2021 11:25:27.666, 4.13588e+0, 0.00000e+0, 9.37882e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 1.10672e+4, 0.00000e+0, 3.96497e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.00934e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.19511e+1, 0.00000e+0, 2.09279e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:28.710, 03/31/2021 11:25:28.661, 4.13601e+0, 0.00000e+0, 9.38061e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 1.10943e+4, 0.00000e+0, 3.95892e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.00333e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.19520e+1, 0.00000e+0, 2.09351e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:29.708, 03/31/2021 11:25:29.656, 4.13609e+0, 0.00000e+0, 9.38189e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 1.11891e+4, 0.00000e+0, 3.97256e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.01751e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.19489e+1, 0.00000e+0, 2.09402e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:30.703, 03/31/2021 11:25:30.651, 4.13589e+0, 0.00000e+0, 9.37887e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 1.09953e+4, 0.00000e+0, 3.98925e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.03360e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.19481e+1, 0.00000e+0, 2.09265e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:31.700, 03/31/2021 11:25:31.645, 4.13599e+0, 0.00000e+0, 9.38043e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 1.09344e+4, 0.00000e+0, 3.96854e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 4.01241e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.19450e+1, 0.00000e+0, 2.09218e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:32.690, 03/31/2021 11:25:32.639, 4.13607e+0, 0.00000e+0, 9.38157e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 1.11187e+4, 0.00000e+0, 3.98934e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 4.03420e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.19468e+1, 0.00000e+0, 2.09218e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:33.685, 03/31/2021 11:25:33.634, 4.13604e+0, 0.00000e+0, 9.38116e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 1.10471e+4, 0.00000e+0, 4.00419e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.04892e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.19584e+1, 0.00000e+0, 2.09147e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:34.681, 03/31/2021 11:25:34.628, 4.13607e+0, 0.00000e+0, 9.38159e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 1.10228e+4, 0.00000e+0, 4.03490e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.07987e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.19509e+1, 0.00000e+0, 2.09119e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:35.669, 03/31/2021 11:25:35.622, 4.13584e+0, 0.00000e+0, 9.37814e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 1.12221e+4, 0.00000e+0, 4.08016e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.12647e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.19529e+1, 0.00000e+0, 2.09084e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:36.673, 03/31/2021 11:25:36.618, 4.13600e+0, 0.00000e+0, 9.38060e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 1.11446e+4, 0.00000e+0, 4.22212e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 4.26970e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.19498e+1, 0.00000e+0, 2.09078e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:37.670, 03/31/2021 11:25:37.612, 4.13593e+0, 0.00000e+0, 9.37951e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 1.13906e+4, 0.00000e+0, 4.37386e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.42425e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.19513e+1, 0.00000e+0, 2.09034e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:38.663, 03/31/2021 11:25:38.606, 4.13582e+0, 0.00000e+0, 9.37782e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 1.13416e+4, 0.00000e+0, 4.52288e+2, 0.00000e+0, 2.03819e+0, 0.00000e+0, 4.57476e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.19490e+1, 0.00000e+0, 2.09023e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:39.651, 03/31/2021 11:25:39.602, 4.13576e+0, 0.00000e+0, 9.37692e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 1.10336e+4, 0.00000e+0, 4.62226e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 4.67383e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.19497e+1, 0.00000e+0, 2.09018e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:40.649, 03/31/2021 11:25:40.596, 4.13592e+0, 0.00000e+0, 9.37933e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 1.11647e+4, 0.00000e+0, 4.70363e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 4.75674e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.19531e+1, 0.00000e+0, 2.09095e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:41.641, 03/31/2021 11:25:41.590, 4.13585e+0, 0.00000e+0, 9.37830e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 1.13756e+4, 0.00000e+0, 4.77092e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 4.82582e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.19569e+1, 0.00000e+0, 2.09060e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:42.633, 03/31/2021 11:25:42.584, 4.13581e+0, 0.00000e+0, 9.37770e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 1.12434e+4, 0.00000e+0, 4.83533e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.89032e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.19480e+1, 0.00000e+0, 2.09059e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:43.632, 03/31/2021 11:25:43.579, 4.13590e+0, 0.00000e+0, 9.37909e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 1.14502e+4, 0.00000e+0, 4.88005e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 4.93658e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.19474e+1, 0.00000e+0, 2.09117e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:44.627, 03/31/2021 11:25:44.574, 4.13602e+0, 0.00000e+0, 9.38082e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 1.11131e+4, 0.00000e+0, 4.90919e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 4.96436e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.19549e+1, 0.00000e+0, 2.09120e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:45.623, 03/31/2021 11:25:45.568, 4.13584e+0, 0.00000e+0, 9.37814e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 1.10630e+4, 0.00000e+0, 4.95003e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 5.00541e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.19546e+1, 0.00000e+0, 2.09049e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:46.618, 03/31/2021 11:25:46.562, 4.13606e+0, 0.00000e+0, 9.38147e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 1.11543e+4, 0.00000e+0, 4.97395e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 5.03005e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.19616e+1, 0.00000e+0, 2.09104e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:47.610, 03/31/2021 11:25:47.557, 4.13596e+0, 0.00000e+0, 9.38001e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 1.11321e+4, 0.00000e+0, 5.00361e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 5.05994e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.19579e+1, 0.00000e+0, 2.09017e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:48.607, 03/31/2021 11:25:48.551, 4.13587e+0, 0.00000e+0, 9.37856e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 1.12642e+4, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 5.07268e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.19580e+1, 0.00000e+0, 2.09005e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:49.593, 03/31/2021 11:25:49.546, 4.13587e+0, 0.00000e+0, 9.37861e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 1.13040e+4, 0.00000e+0, 5.03021e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 5.08772e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.19616e+1, 0.00000e+0, 2.09049e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:25:50.594, 03/31/2021 11:25:50.541, 4.13591e+0, 0.00000e+0, 9.37924e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 1.13374e+4, 0.00000e+0, 5.04424e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 5.10209e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.19562e+1, 0.00000e+0, 2.09079e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:25:51.590, 03/31/2021 11:25:51.535, 4.13601e+0, 0.00000e+0, 9.38063e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 1.10269e+4, 0.00000e+0, 5.04980e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 5.10610e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.19631e+1, 0.00000e+0, 2.09180e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:25:52.584, 03/31/2021 11:25:52.530, 4.13597e+0, 0.00000e+0, 9.38008e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 1.12917e+4, 0.00000e+0, 5.06853e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 5.12642e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.19646e+1, 0.00000e+0, 2.09177e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:25:53.577, 03/31/2021 11:25:53.524, 4.13598e+0, 0.00000e+0, 9.38025e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 1.10066e+4, 0.00000e+0, 5.08076e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 5.13731e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.19646e+1, 0.00000e+0, 2.09211e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
