SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:56:23.197, 03/31/2021 10:56:23.146, 4.16519e+0, 0.00000e+0, 9.81100e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 1.12562e+4, 0.00000e+0, 3.96883e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 4.01401e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.99786e+1, 0.00000e+0, 2.00277e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:24.190, 03/31/2021 10:56:24.140, 4.16516e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 1.13967e+4, 0.00000e+0, 3.96146e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.00712e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.99844e+1, 0.00000e+0, 2.00287e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:25.183, 03/31/2021 10:56:25.135, 4.16518e+0, 0.00000e+0, 9.81092e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 1.14498e+4, 0.00000e+0, 3.93466e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 3.98023e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.99851e+1, 0.00000e+0, 2.00311e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:26.186, 03/31/2021 10:56:26.130, 4.16503e+0, 0.00000e+0, 9.80869e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 1.14208e+4, 0.00000e+0, 3.94844e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 3.99406e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.99836e+1, 0.00000e+0, 2.00319e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:27.178, 03/31/2021 10:56:27.123, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.12588e+4, 0.00000e+0, 3.95388e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 3.99890e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.99865e+1, 0.00000e+0, 2.00411e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:28.171, 03/31/2021 10:56:28.118, 4.16514e+0, 0.00000e+0, 9.81037e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 1.16481e+4, 0.00000e+0, 3.96974e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 4.01653e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.99912e+1, 0.00000e+0, 2.00469e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:29.171, 03/31/2021 10:56:29.112, 4.16516e+0, 0.00000e+0, 9.81063e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 1.10773e+4, 0.00000e+0, 3.94025e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 3.98439e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00045e+1, 0.00000e+0, 2.00507e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:30.162, 03/31/2021 10:56:30.108, 4.16514e+0, 0.00000e+0, 9.81033e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 1.14961e+4, 0.00000e+0, 3.93309e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 3.97883e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.99893e+1, 0.00000e+0, 2.00528e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:31.153, 03/31/2021 10:56:31.102, 4.16520e+0, 0.00000e+0, 9.81120e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 1.13032e+4, 0.00000e+0, 3.93277e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 3.97773e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00176e+1, 0.00000e+0, 2.00588e+1, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:32.146, 03/31/2021 10:56:32.096, 4.16514e+0, 0.00000e+0, 9.81035e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 1.15484e+4, 0.00000e+0, 3.94178e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 3.98783e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.00018e+1, 0.00000e+0, 2.00548e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:33.140, 03/31/2021 10:56:33.091, 4.16500e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 1.12919e+4, 0.00000e+0, 3.93119e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 3.97608e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00084e+1, 0.00000e+0, 2.00576e+1, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:34.142, 03/31/2021 10:56:34.087, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 1.13715e+4, 0.00000e+0, 3.94846e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 3.99388e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00090e+1, 0.00000e+0, 2.00639e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:35.131, 03/31/2021 10:56:35.080, 4.16520e+0, 0.00000e+0, 9.81119e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 1.09188e+4, 0.00000e+0, 3.91589e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 3.95912e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.00028e+1, 0.00000e+0, 2.00737e+1, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:36.136, 03/31/2021 10:56:36.075, 4.16518e+0, 0.00000e+0, 9.81096e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 1.11260e+4, 0.00000e+0, 3.92562e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 3.96978e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00072e+1, 0.00000e+0, 2.00793e+1, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:37.129, 03/31/2021 10:56:37.075, 4.16520e+0, 0.00000e+0, 9.81128e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 1.13159e+4, 0.00000e+0, 3.93190e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 3.97691e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00055e+1, 0.00000e+0, 2.00788e+1, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:38.123, 03/31/2021 10:56:38.070, 4.16519e+0, 0.00000e+0, 9.81102e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 1.11830e+4, 0.00000e+0, 4.01573e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.06115e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00071e+1, 0.00000e+0, 2.00789e+1, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:39.120, 03/31/2021 10:56:39.064, 4.16516e+0, 0.00000e+0, 9.81059e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 1.14299e+4, 0.00000e+0, 4.24425e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.29332e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00121e+1, 0.00000e+0, 2.00834e+1, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:40.110, 03/31/2021 10:56:40.060, 4.16511e+0, 0.00000e+0, 9.80994e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 1.12219e+4, 0.00000e+0, 4.46738e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.51809e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00163e+1, 0.00000e+0, 2.00839e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:41.121, 03/31/2021 10:56:41.053, 4.16520e+0, 0.00000e+0, 9.81124e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 1.17582e+4, 0.00000e+0, 4.65488e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.71027e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.00110e+1, 0.00000e+0, 2.00898e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:42.106, 03/31/2021 10:56:42.048, 4.16523e+0, 0.00000e+0, 9.81171e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 1.13349e+4, 0.00000e+0, 4.76706e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 4.82171e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00158e+1, 0.00000e+0, 2.00879e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:43.097, 03/31/2021 10:56:43.044, 4.16526e+0, 0.00000e+0, 9.81208e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 1.10068e+4, 0.00000e+0, 4.88612e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 4.94050e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00131e+1, 0.00000e+0, 2.00970e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:44.092, 03/31/2021 10:56:44.039, 4.16520e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 1.08105e+4, 0.00000e+0, 4.97113e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 5.02545e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00256e+1, 0.00000e+0, 2.00915e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:45.088, 03/31/2021 10:56:45.032, 4.16514e+0, 0.00000e+0, 9.81031e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 1.11873e+4, 0.00000e+0, 5.02929e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 5.08619e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00216e+1, 0.00000e+0, 2.00939e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:46.077, 03/31/2021 10:56:46.026, 4.16520e+0, 0.00000e+0, 9.81124e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 1.08288e+4, 0.00000e+0, 5.07489e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 5.13045e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00284e+1, 0.00000e+0, 2.01037e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:47.077, 03/31/2021 10:56:47.022, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 1.06320e+4, 0.00000e+0, 5.10384e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 5.15869e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00271e+1, 0.00000e+0, 2.01055e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:48.067, 03/31/2021 10:56:48.016, 4.16509e+0, 0.00000e+0, 9.80952e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 1.11732e+4, 0.00000e+0, 5.13472e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 5.19274e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00324e+1, 0.00000e+0, 2.01113e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:49.067, 03/31/2021 10:56:49.010, 4.16514e+0, 0.00000e+0, 9.81034e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 1.12816e+4, 0.00000e+0, 5.17135e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 5.23036e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00367e+1, 0.00000e+0, 2.01062e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 10:56:50.056, 03/31/2021 10:56:50.004, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 1.09678e+4, 0.00000e+0, 5.18168e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 5.23914e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00354e+1, 0.00000e+0, 2.01148e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:56:51.052, 03/31/2021 10:56:51.000, 4.16517e+0, 0.00000e+0, 9.81073e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 1.12305e+4, 0.00000e+0, 5.18986e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 5.24881e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00319e+1, 0.00000e+0, 2.01147e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:56:52.049, 03/31/2021 10:56:51.994, 4.16534e+0, 0.00000e+0, 9.81335e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 1.14264e+4, 0.00000e+0, 5.18601e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 5.24595e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00412e+1, 0.00000e+0, 2.01236e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:56:53.046, 03/31/2021 10:56:52.989, 4.16519e+0, 0.00000e+0, 9.81106e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 1.12541e+4, 0.00000e+0, 5.20570e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 5.26496e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00377e+1, 0.00000e+0, 2.01200e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:56:54.031, 03/31/2021 10:56:53.983, 4.16518e+0, 0.00000e+0, 9.81094e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 1.12908e+4, 0.00000e+0, 5.18656e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 5.24578e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.00386e+1, 0.00000e+0, 2.01204e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:56:55.028, 03/31/2021 10:56:54.978, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 1.13327e+4, 0.00000e+0, 5.21403e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 5.27379e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00364e+1, 0.00000e+0, 2.01292e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:56:56.028, 03/31/2021 10:56:55.972, 4.16517e+0, 0.00000e+0, 9.81075e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 1.08294e+4, 0.00000e+0, 5.22520e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 5.28241e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00417e+1, 0.00000e+0, 2.01237e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 10:56:57.026, 03/31/2021 10:56:56.966, 4.16522e+0, 0.00000e+0, 9.81146e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 1.11420e+4, 0.00000e+0, 5.25193e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 5.31110e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00425e+1, 0.00000e+0, 2.01298e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
