SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:19:58.858, 03/31/2021 13:19:58.807, 4.16641e+0, 0.00000e+0, 9.82904e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 1.13357e+4, 0.00000e+0, 3.90896e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 3.95378e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.25828e+1, 0.00000e+0, 2.17060e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:19:59.856, 03/31/2021 13:19:59.801, 4.16655e+0, 0.00000e+0, 9.83110e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 1.15312e+4, 0.00000e+0, 3.89961e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 3.94510e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.25755e+1, 0.00000e+0, 2.17041e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:00.848, 03/31/2021 13:20:00.795, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 1.11679e+4, 0.00000e+0, 3.91325e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 3.95744e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.25749e+1, 0.00000e+0, 2.17088e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:01.840, 03/31/2021 13:20:01.790, 4.16657e+0, 0.00000e+0, 9.83148e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.14596e+4, 0.00000e+0, 3.90813e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 3.95343e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.25790e+1, 0.00000e+0, 2.17144e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:02.842, 03/31/2021 13:20:02.784, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 1.13736e+4, 0.00000e+0, 3.90734e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 3.95230e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.25836e+1, 0.00000e+0, 2.17088e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:03.833, 03/31/2021 13:20:03.779, 4.16647e+0, 0.00000e+0, 9.82996e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 1.14968e+4, 0.00000e+0, 3.90863e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 3.95409e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.25840e+1, 0.00000e+0, 2.17092e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:04.828, 03/31/2021 13:20:04.774, 4.16649e+0, 0.00000e+0, 9.83028e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 1.13605e+4, 0.00000e+0, 3.90527e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 3.95014e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.25822e+1, 0.00000e+0, 2.17063e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:05.818, 03/31/2021 13:20:05.769, 4.16646e+0, 0.00000e+0, 9.82979e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 1.13701e+4, 0.00000e+0, 3.91282e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 3.95782e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.25893e+1, 0.00000e+0, 2.17046e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:06.823, 03/31/2021 13:20:06.762, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 1.11935e+4, 0.00000e+0, 3.90186e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 3.94603e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.25831e+1, 0.00000e+0, 2.17021e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:07.809, 03/31/2021 13:20:07.757, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 1.12097e+4, 0.00000e+0, 3.89759e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 3.94178e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.25995e+1, 0.00000e+0, 2.17052e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:08.802, 03/31/2021 13:20:08.751, 4.16643e+0, 0.00000e+0, 9.82933e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 1.14617e+4, 0.00000e+0, 3.89546e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 3.94062e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.25859e+1, 0.00000e+0, 2.17032e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:09.801, 03/31/2021 13:20:09.747, 4.16650e+0, 0.00000e+0, 9.83031e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 1.13078e+4, 0.00000e+0, 3.90274e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 3.94738e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.25794e+1, 0.00000e+0, 2.17037e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:10.809, 03/31/2021 13:20:10.740, 4.16647e+0, 0.00000e+0, 9.82988e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 1.12092e+4, 0.00000e+0, 3.90125e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 3.94548e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.25814e+1, 0.00000e+0, 2.17031e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:11.792, 03/31/2021 13:20:11.736, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 1.15044e+4, 0.00000e+0, 3.90801e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 3.95349e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.25779e+1, 0.00000e+0, 2.17079e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:12.780, 03/31/2021 13:20:12.731, 4.16625e+0, 0.00000e+0, 9.82671e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 1.13508e+4, 0.00000e+0, 3.89673e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 3.94147e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.25777e+1, 0.00000e+0, 2.17086e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:13.780, 03/31/2021 13:20:13.724, 4.16622e+0, 0.00000e+0, 9.82629e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 1.12108e+4, 0.00000e+0, 3.89628e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 3.94045e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.25795e+1, 0.00000e+0, 2.17079e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:14.769, 03/31/2021 13:20:14.719, 4.16634e+0, 0.00000e+0, 9.82797e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 1.13836e+4, 0.00000e+0, 3.88771e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 3.93247e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.25884e+1, 0.00000e+0, 2.17146e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:15.775, 03/31/2021 13:20:15.713, 4.16635e+0, 0.00000e+0, 9.82812e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 1.12543e+4, 0.00000e+0, 3.90290e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 3.94733e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.26025e+1, 0.00000e+0, 2.17108e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:16.758, 03/31/2021 13:20:16.707, 4.16631e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 1.13963e+4, 0.00000e+0, 3.89246e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 3.93733e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.25808e+1, 0.00000e+0, 2.17128e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:17.756, 03/31/2021 13:20:17.703, 4.16642e+0, 0.00000e+0, 9.82926e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 1.14658e+4, 0.00000e+0, 3.93003e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 3.97562e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.25815e+1, 0.00000e+0, 2.17146e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:20:18.759, 03/31/2021 13:20:18.703, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 1.15231e+4, 0.00000e+0, 3.95055e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 3.99661e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.25791e+1, 0.00000e+0, 2.17021e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:19.749, 03/31/2021 13:20:19.698, 4.16624e+0, 0.00000e+0, 9.82648e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 1.16178e+4, 0.00000e+0, 3.96623e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 4.01285e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.25809e+1, 0.00000e+0, 2.17057e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:20.746, 03/31/2021 13:20:20.692, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 1.16056e+4, 0.00000e+0, 3.95825e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 4.00472e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.25837e+1, 0.00000e+0, 2.17058e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:21.739, 03/31/2021 13:20:21.687, 4.16643e+0, 0.00000e+0, 9.82928e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 1.14662e+4, 0.00000e+0, 3.96548e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 4.01148e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.25751e+1, 0.00000e+0, 2.17085e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:22.735, 03/31/2021 13:20:22.682, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.14912e+4, 0.00000e+0, 3.99818e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.04466e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.25806e+1, 0.00000e+0, 2.16974e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:23.725, 03/31/2021 13:20:23.677, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 1.14308e+4, 0.00000e+0, 4.03018e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.07678e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.25787e+1, 0.00000e+0, 2.16962e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:24.723, 03/31/2021 13:20:24.671, 4.16620e+0, 0.00000e+0, 9.82596e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 1.15853e+4, 0.00000e+0, 4.00964e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.05663e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.25783e+1, 0.00000e+0, 2.16946e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:25.720, 03/31/2021 13:20:25.665, 4.16641e+0, 0.00000e+0, 9.82910e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 1.15144e+4, 0.00000e+0, 3.98451e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.03093e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.25885e+1, 0.00000e+0, 2.17004e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:26.716, 03/31/2021 13:20:26.660, 4.16639e+0, 0.00000e+0, 9.82882e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 1.10973e+4, 0.00000e+0, 3.97867e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.02332e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.25927e+1, 0.00000e+0, 2.17072e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:27.708, 03/31/2021 13:20:27.654, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 1.12960e+4, 0.00000e+0, 4.01845e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 4.06436e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.25867e+1, 0.00000e+0, 2.17157e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:28.699, 03/31/2021 13:20:28.649, 4.16618e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 1.12880e+4, 0.00000e+0, 4.06775e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 4.11419e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.26040e+1, 0.00000e+0, 2.17107e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:29.697, 03/31/2021 13:20:29.644, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 1.13882e+4, 0.00000e+0, 4.10110e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 4.14834e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.25896e+1, 0.00000e+0, 2.17113e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:30.690, 03/31/2021 13:20:30.638, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 1.14324e+4, 0.00000e+0, 4.10713e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 4.15462e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.25832e+1, 0.00000e+0, 2.17159e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:31.686, 03/31/2021 13:20:31.632, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 1.15352e+4, 0.00000e+0, 4.11259e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.16058e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.25897e+1, 0.00000e+0, 2.17128e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:20:32.683, 03/31/2021 13:20:32.626, 4.16648e+0, 0.00000e+0, 9.83004e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 1.13287e+4, 0.00000e+0, 4.10134e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 4.14834e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.25914e+1, 0.00000e+0, 2.17209e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
