SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 12:03:50.283, 03/31/2021 12:03:50.219, 4.12872e+0, 0.00000e+0, 9.27311e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 1.14631e+4, 0.00000e+0, 5.24219e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 5.30297e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.29946e+1, 0.00000e+0, 2.21302e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:03:51.278, 03/31/2021 12:03:51.213, 4.12862e+0, 0.00000e+0, 9.27172e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 1.14583e+4, 0.00000e+0, 5.25337e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 5.31426e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.29978e+1, 0.00000e+0, 2.21353e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:03:52.258, 03/31/2021 12:03:52.209, 4.12860e+0, 0.00000e+0, 9.27138e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 1.16935e+4, 0.00000e+0, 5.28155e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 5.34404e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.29980e+1, 0.00000e+0, 2.21359e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:03:53.255, 03/31/2021 12:03:53.203, 4.12870e+0, 0.00000e+0, 9.27289e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 1.12275e+4, 0.00000e+0, 5.29132e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 5.35140e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.29908e+1, 0.00000e+0, 2.21408e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:03:54.263, 03/31/2021 12:03:54.198, 4.12868e+0, 0.00000e+0, 9.27256e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 1.11557e+4, 0.00000e+0, 5.31374e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 5.37369e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.29944e+1, 0.00000e+0, 2.21445e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:03:55.247, 03/31/2021 12:03:55.191, 4.12866e+0, 0.00000e+0, 9.27230e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 1.15245e+4, 0.00000e+0, 5.32759e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 5.38970e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.30023e+1, 0.00000e+0, 2.21484e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:03:56.233, 03/31/2021 12:03:56.186, 4.12860e+0, 0.00000e+0, 9.27140e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 1.15756e+4, 0.00000e+0, 5.33292e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 5.39537e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.30043e+1, 0.00000e+0, 2.21472e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:03:57.243, 03/31/2021 12:03:57.180, 4.12867e+0, 0.00000e+0, 9.27246e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 1.13902e+4, 0.00000e+0, 5.35015e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 5.41179e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.30036e+1, 0.00000e+0, 2.21495e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:03:58.233, 03/31/2021 12:03:58.175, 4.12853e+0, 0.00000e+0, 9.27035e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 1.16926e+4, 0.00000e+0, 5.35279e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 5.41612e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.30062e+1, 0.00000e+0, 2.21445e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:03:59.222, 03/31/2021 12:03:59.170, 4.12854e+0, 0.00000e+0, 9.27056e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 1.15186e+4, 0.00000e+0, 5.36995e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 5.43252e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.30081e+1, 0.00000e+0, 2.21521e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:00.218, 03/31/2021 12:04:00.165, 4.12875e+0, 0.00000e+0, 9.27362e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 1.14588e+4, 0.00000e+0, 5.37253e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 5.43480e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.30054e+1, 0.00000e+0, 2.21635e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:01.230, 03/31/2021 12:04:01.159, 4.12865e+0, 0.00000e+0, 9.27218e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 1.15432e+4, 0.00000e+0, 5.39121e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 5.45417e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.30097e+1, 0.00000e+0, 2.21641e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:02.208, 03/31/2021 12:04:02.154, 4.12861e+0, 0.00000e+0, 9.27148e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 1.13590e+4, 0.00000e+0, 5.40041e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 5.46245e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.30089e+1, 0.00000e+0, 2.21684e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:03.197, 03/31/2021 12:04:03.148, 4.12853e+0, 0.00000e+0, 9.27032e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 1.15483e+4, 0.00000e+0, 5.40974e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 5.47294e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.30072e+1, 0.00000e+0, 2.21687e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:04.202, 03/31/2021 12:04:04.143, 4.12845e+0, 0.00000e+0, 9.26916e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 1.14209e+4, 0.00000e+0, 5.43901e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 5.50185e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.30066e+1, 0.00000e+0, 2.21694e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:05.192, 03/31/2021 12:04:05.136, 4.12860e+0, 0.00000e+0, 9.27137e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 1.14525e+4, 0.00000e+0, 5.45026e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 5.51340e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.30120e+1, 0.00000e+0, 2.21716e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:04:06.190, 03/31/2021 12:04:06.131, 4.12868e+0, 0.00000e+0, 9.27253e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 1.15982e+4, 0.00000e+0, 5.45002e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 5.51397e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.30090e+1, 0.00000e+0, 2.21801e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
