SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:44:43.328, 03/31/2021 15:44:43.275, 4.16627e+0, 0.00000e+0, 9.82694e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 1.20431e+4, 0.00000e+0, 3.90656e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 3.95418e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.50571e+1, 0.00000e+0, 2.33480e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:44:44.323, 03/31/2021 15:44:44.270, 4.16650e+0, 0.00000e+0, 9.83040e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 1.22845e+4, 0.00000e+0, 3.89899e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 3.94749e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.50518e+1, 0.00000e+0, 2.33524e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:44:45.316, 03/31/2021 15:44:45.265, 4.16631e+0, 0.00000e+0, 9.82757e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 1.20439e+4, 0.00000e+0, 3.90171e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 3.94928e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.50518e+1, 0.00000e+0, 2.33569e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:44:46.317, 03/31/2021 15:44:46.259, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 1.21224e+4, 0.00000e+0, 3.89429e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 3.94208e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.50555e+1, 0.00000e+0, 2.33592e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:44:47.306, 03/31/2021 15:44:47.254, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 1.20599e+4, 0.00000e+0, 3.89108e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 3.93858e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.50561e+1, 0.00000e+0, 2.33637e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:44:48.310, 03/31/2021 15:44:48.254, 4.16635e+0, 0.00000e+0, 9.82812e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 1.20656e+4, 0.00000e+0, 3.88704e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 3.93451e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.50518e+1, 0.00000e+0, 2.33584e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:44:49.302, 03/31/2021 15:44:49.249, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 1.21545e+4, 0.00000e+0, 3.89096e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 3.93883e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.50680e+1, 0.00000e+0, 2.33460e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:44:50.300, 03/31/2021 15:44:50.251, 4.16638e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 1.18821e+4, 0.00000e+0, 3.88280e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 3.92950e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.50540e+1, 0.00000e+0, 2.33497e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:44:51.300, 03/31/2021 15:44:51.245, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 1.21090e+4, 0.00000e+0, 3.88562e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 3.93325e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.50560e+1, 0.00000e+0, 2.33509e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:44:52.293, 03/31/2021 15:44:52.239, 4.16646e+0, 0.00000e+0, 9.82982e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 1.22343e+4, 0.00000e+0, 3.89401e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 3.94224e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.50609e+1, 0.00000e+0, 2.33478e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:44:53.284, 03/31/2021 15:44:53.235, 4.16646e+0, 0.00000e+0, 9.82986e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 1.20735e+4, 0.00000e+0, 3.88265e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 3.93010e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.50582e+1, 0.00000e+0, 2.33413e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:44:54.283, 03/31/2021 15:44:54.228, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 1.19682e+4, 0.00000e+0, 3.93442e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 3.98208e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.50521e+1, 0.00000e+0, 2.33383e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:44:55.275, 03/31/2021 15:44:55.223, 4.16650e+0, 0.00000e+0, 9.83038e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 1.18610e+4, 0.00000e+0, 4.11415e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.16353e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.50494e+1, 0.00000e+0, 2.33431e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:44:56.268, 03/31/2021 15:44:56.217, 4.16654e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 1.19182e+4, 0.00000e+0, 4.30497e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.35690e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.50509e+1, 0.00000e+0, 2.33509e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:44:57.268, 03/31/2021 15:44:57.212, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 1.17406e+4, 0.00000e+0, 4.46361e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.51664e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.50514e+1, 0.00000e+0, 2.33547e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:44:58.264, 03/31/2021 15:44:58.206, 4.16648e+0, 0.00000e+0, 9.83005e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 1.19694e+4, 0.00000e+0, 4.57186e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 4.62724e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.50552e+1, 0.00000e+0, 2.33454e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:44:59.255, 03/31/2021 15:44:59.201, 4.16656e+0, 0.00000e+0, 9.83126e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 1.19987e+4, 0.00000e+0, 4.65746e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.71402e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.50647e+1, 0.00000e+0, 2.33570e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:00.246, 03/31/2021 15:45:00.196, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 1.19764e+4, 0.00000e+0, 4.70869e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.76577e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.50544e+1, 0.00000e+0, 2.33632e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:01.242, 03/31/2021 15:45:01.191, 4.16634e+0, 0.00000e+0, 9.82803e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 1.17392e+4, 0.00000e+0, 4.76016e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.81670e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.50495e+1, 0.00000e+0, 2.33554e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:02.240, 03/31/2021 15:45:02.184, 4.16665e+0, 0.00000e+0, 9.83263e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 1.19732e+4, 0.00000e+0, 4.79345e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 4.85154e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.50422e+1, 0.00000e+0, 2.33628e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:03.233, 03/31/2021 15:45:03.180, 4.16644e+0, 0.00000e+0, 9.82946e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 1.19762e+4, 0.00000e+0, 4.83163e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 4.89019e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.50496e+1, 0.00000e+0, 2.33579e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:04.229, 03/31/2021 15:45:04.175, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 1.19044e+4, 0.00000e+0, 4.86466e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.92327e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.50536e+1, 0.00000e+0, 2.33598e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:05.232, 03/31/2021 15:45:05.168, 4.16643e+0, 0.00000e+0, 9.82939e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 1.19717e+4, 0.00000e+0, 4.88401e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.94319e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.50540e+1, 0.00000e+0, 2.33610e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:06.214, 03/31/2021 15:45:06.163, 4.16663e+0, 0.00000e+0, 9.83224e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 1.19485e+4, 0.00000e+0, 4.90555e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.96487e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.50570e+1, 0.00000e+0, 2.33691e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:07.207, 03/31/2021 15:45:07.158, 4.16649e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 1.19805e+4, 0.00000e+0, 4.92173e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.98141e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.50648e+1, 0.00000e+0, 2.33654e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:08.208, 03/31/2021 15:45:08.153, 4.16653e+0, 0.00000e+0, 9.83085e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 1.19402e+4, 0.00000e+0, 4.91756e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 4.97699e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.50588e+1, 0.00000e+0, 2.33676e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:09.204, 03/31/2021 15:45:09.147, 4.16668e+0, 0.00000e+0, 9.83304e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 1.17917e+4, 0.00000e+0, 4.93293e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.99179e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.50595e+1, 0.00000e+0, 2.33684e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:10.197, 03/31/2021 15:45:10.141, 4.16638e+0, 0.00000e+0, 9.82863e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 1.17462e+4, 0.00000e+0, 4.95519e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 5.01409e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.50654e+1, 0.00000e+0, 2.33739e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:11.196, 03/31/2021 15:45:11.135, 4.16658e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 1.19852e+4, 0.00000e+0, 4.95497e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 5.01508e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.50589e+1, 0.00000e+0, 2.33707e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:12.190, 03/31/2021 15:45:12.130, 4.16659e+0, 0.00000e+0, 9.83170e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 1.19419e+4, 0.00000e+0, 4.95718e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 5.01709e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.50590e+1, 0.00000e+0, 2.33729e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:13.179, 03/31/2021 15:45:13.124, 4.16662e+0, 0.00000e+0, 9.83216e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 1.21400e+4, 0.00000e+0, 4.97467e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 5.03580e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.50584e+1, 0.00000e+0, 2.33690e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:45:14.171, 03/31/2021 15:45:14.119, 4.16658e+0, 0.00000e+0, 9.83153e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 1.18935e+4, 0.00000e+0, 4.96671e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 5.02650e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.50582e+1, 0.00000e+0, 2.33700e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
