SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:04:20.553, 03/31/2021 14:04:20.498, 4.14068e+0, 0.00000e+0, 9.44955e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 1.23360e+4, 0.00000e+0, 3.89335e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 3.94198e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.38194e+1, 0.00000e+0, 2.29762e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:21.547, 03/31/2021 14:04:21.492, 4.14058e+0, 0.00000e+0, 9.44813e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 1.26269e+4, 0.00000e+0, 3.89711e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 3.94695e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.38201e+1, 0.00000e+0, 2.29728e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:22.545, 03/31/2021 14:04:22.487, 4.14060e+0, 0.00000e+0, 9.44835e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 1.24708e+4, 0.00000e+0, 3.89008e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 3.93921e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.38205e+1, 0.00000e+0, 2.29740e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:23.536, 03/31/2021 14:04:23.481, 4.14060e+0, 0.00000e+0, 9.44845e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 1.24504e+4, 0.00000e+0, 3.88797e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 3.93699e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.38271e+1, 0.00000e+0, 2.29700e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:24.547, 03/31/2021 14:04:24.476, 4.14066e+0, 0.00000e+0, 9.44927e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 1.25242e+4, 0.00000e+0, 3.89594e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 3.94536e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.38224e+1, 0.00000e+0, 2.29778e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:25.522, 03/31/2021 14:04:25.471, 4.14059e+0, 0.00000e+0, 9.44820e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 1.25197e+4, 0.00000e+0, 3.89274e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 3.94210e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.38264e+1, 0.00000e+0, 2.29786e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:26.521, 03/31/2021 14:04:26.465, 4.14049e+0, 0.00000e+0, 9.44682e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 1.22241e+4, 0.00000e+0, 3.89993e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 3.94820e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.38272e+1, 0.00000e+0, 2.29713e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:27.510, 03/31/2021 14:04:27.460, 4.14042e+0, 0.00000e+0, 9.44569e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 1.24582e+4, 0.00000e+0, 3.89246e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 3.94157e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.38270e+1, 0.00000e+0, 2.29761e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:28.509, 03/31/2021 14:04:28.454, 4.14060e+0, 0.00000e+0, 9.44837e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 1.23617e+4, 0.00000e+0, 3.89553e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 3.94429e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.38193e+1, 0.00000e+0, 2.29787e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:29.504, 03/31/2021 14:04:29.449, 4.14059e+0, 0.00000e+0, 9.44816e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 1.22755e+4, 0.00000e+0, 3.88356e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 3.93182e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.38347e+1, 0.00000e+0, 2.29808e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:30.497, 03/31/2021 14:04:30.443, 4.14063e+0, 0.00000e+0, 9.44876e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 1.23105e+4, 0.00000e+0, 3.88338e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 3.93178e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.38307e+1, 0.00000e+0, 2.29857e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:31.493, 03/31/2021 14:04:31.438, 4.14063e+0, 0.00000e+0, 9.44889e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 1.23939e+4, 0.00000e+0, 3.87649e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 3.92514e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.38251e+1, 0.00000e+0, 2.29885e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:32.483, 03/31/2021 14:04:32.431, 4.14044e+0, 0.00000e+0, 9.44608e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 1.23313e+4, 0.00000e+0, 3.89255e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 3.94114e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.38332e+1, 0.00000e+0, 2.29845e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:33.488, 03/31/2021 14:04:33.426, 4.14057e+0, 0.00000e+0, 9.44798e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 1.21775e+4, 0.00000e+0, 3.91068e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 3.95889e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.38214e+1, 0.00000e+0, 2.29982e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:34.473, 03/31/2021 14:04:34.421, 4.14055e+0, 0.00000e+0, 9.44763e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 1.22109e+4, 0.00000e+0, 3.96855e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.01761e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.38199e+1, 0.00000e+0, 2.29916e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:35.468, 03/31/2021 14:04:35.416, 4.14066e+0, 0.00000e+0, 9.44931e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 1.21986e+4, 0.00000e+0, 4.00718e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 4.05667e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.38281e+1, 0.00000e+0, 2.29933e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:36.462, 03/31/2021 14:04:36.410, 4.14047e+0, 0.00000e+0, 9.44648e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 1.21530e+4, 0.00000e+0, 4.10708e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.15761e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.38234e+1, 0.00000e+0, 2.29903e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:37.456, 03/31/2021 14:04:37.405, 4.14034e+0, 0.00000e+0, 9.44456e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 1.20536e+4, 0.00000e+0, 4.25326e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.30515e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.38271e+1, 0.00000e+0, 2.29903e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:38.455, 03/31/2021 14:04:38.399, 4.14052e+0, 0.00000e+0, 9.44720e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 1.19559e+4, 0.00000e+0, 4.35013e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 4.40277e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.38197e+1, 0.00000e+0, 2.29895e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:39.447, 03/31/2021 14:04:39.394, 4.14044e+0, 0.00000e+0, 9.44600e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 1.21655e+4, 0.00000e+0, 4.42494e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 4.47943e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.38192e+1, 0.00000e+0, 2.29860e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:40.455, 03/31/2021 14:04:40.395, 4.14053e+0, 0.00000e+0, 9.44739e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 1.20850e+4, 0.00000e+0, 4.43587e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.49014e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.38358e+1, 0.00000e+0, 2.29810e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:41.443, 03/31/2021 14:04:41.389, 4.14039e+0, 0.00000e+0, 9.44525e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 1.21852e+4, 0.00000e+0, 4.46136e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 4.51639e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.38257e+1, 0.00000e+0, 2.29716e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:42.438, 03/31/2021 14:04:42.384, 4.14048e+0, 0.00000e+0, 9.44655e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 1.19793e+4, 0.00000e+0, 4.47499e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.52924e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.38269e+1, 0.00000e+0, 2.29705e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:43.435, 03/31/2021 14:04:43.378, 4.14036e+0, 0.00000e+0, 9.44484e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 1.22862e+4, 0.00000e+0, 4.50405e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 4.56008e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.38287e+1, 0.00000e+0, 2.29628e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:44.426, 03/31/2021 14:04:44.374, 4.14040e+0, 0.00000e+0, 9.44537e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 1.21960e+4, 0.00000e+0, 4.53186e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.58781e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.38357e+1, 0.00000e+0, 2.29647e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:45.422, 03/31/2021 14:04:45.368, 4.14045e+0, 0.00000e+0, 9.44618e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 1.20162e+4, 0.00000e+0, 4.54147e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.59670e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.38246e+1, 0.00000e+0, 2.29679e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:46.422, 03/31/2021 14:04:46.362, 4.14045e+0, 0.00000e+0, 9.44610e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 1.20108e+4, 0.00000e+0, 4.56088e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.61632e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.38234e+1, 0.00000e+0, 2.29620e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:47.406, 03/31/2021 14:04:47.357, 4.14031e+0, 0.00000e+0, 9.44408e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 1.20136e+4, 0.00000e+0, 4.56080e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.61626e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.38382e+1, 0.00000e+0, 2.29531e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:04:48.405, 03/31/2021 14:04:48.351, 4.14054e+0, 0.00000e+0, 9.44747e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 1.20897e+4, 0.00000e+0, 4.57136e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.62730e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.38365e+1, 0.00000e+0, 2.29510e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:04:49.401, 03/31/2021 14:04:49.346, 4.14036e+0, 0.00000e+0, 9.44488e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 1.21064e+4, 0.00000e+0, 4.56526e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.62121e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.38282e+1, 0.00000e+0, 2.29431e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:04:50.396, 03/31/2021 14:04:50.340, 4.14035e+0, 0.00000e+0, 9.44466e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 1.20621e+4, 0.00000e+0, 4.58038e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.63630e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.38288e+1, 0.00000e+0, 2.29505e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:04:51.391, 03/31/2021 14:04:51.334, 4.14039e+0, 0.00000e+0, 9.44522e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 1.20926e+4, 0.00000e+0, 4.57644e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 4.63246e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.38278e+1, 0.00000e+0, 2.29555e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:04:52.383, 03/31/2021 14:04:52.329, 4.14050e+0, 0.00000e+0, 9.44689e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 1.20432e+4, 0.00000e+0, 4.58568e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.64158e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.38250e+1, 0.00000e+0, 2.29643e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:04:53.380, 03/31/2021 14:04:53.323, 4.14054e+0, 0.00000e+0, 9.44742e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 1.22154e+4, 0.00000e+0, 4.57466e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 4.63124e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.38347e+1, 0.00000e+0, 2.29705e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:04:54.376, 03/31/2021 14:04:54.318, 4.14040e+0, 0.00000e+0, 9.44539e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 1.20402e+4, 0.00000e+0, 4.57931e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 4.63512e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.38400e+1, 0.00000e+0, 2.29694e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
