SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:34:23.221, 03/31/2021 13:34:23.167, 4.14368e+0, 0.00000e+0, 9.49382e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 1.16146e+4, 0.00000e+0, 3.89633e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 3.94212e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.31720e+1, 0.00000e+0, 2.22817e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:24.213, 03/31/2021 13:34:24.162, 4.14375e+0, 0.00000e+0, 9.49484e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 1.15520e+4, 0.00000e+0, 3.89648e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 3.94202e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.31700e+1, 0.00000e+0, 2.22866e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:25.207, 03/31/2021 13:34:25.156, 4.14359e+0, 0.00000e+0, 9.49250e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 1.17192e+4, 0.00000e+0, 3.89705e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 3.94326e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.31858e+1, 0.00000e+0, 2.22834e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:26.202, 03/31/2021 13:34:26.151, 4.14361e+0, 0.00000e+0, 9.49276e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 1.20048e+4, 0.00000e+0, 3.91070e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 3.95821e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.31799e+1, 0.00000e+0, 2.22899e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:27.197, 03/31/2021 13:34:27.146, 4.14368e+0, 0.00000e+0, 9.49382e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 1.17792e+4, 0.00000e+0, 3.94277e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 3.98976e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.31769e+1, 0.00000e+0, 2.22932e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:28.193, 03/31/2021 13:34:28.140, 4.14367e+0, 0.00000e+0, 9.49365e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 1.19777e+4, 0.00000e+0, 3.98007e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.02832e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.31893e+1, 0.00000e+0, 2.22929e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:29.186, 03/31/2021 13:34:29.135, 4.14363e+0, 0.00000e+0, 9.49302e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 1.17747e+4, 0.00000e+0, 3.95947e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 4.00665e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.31795e+1, 0.00000e+0, 2.22938e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:30.187, 03/31/2021 13:34:30.128, 4.14363e+0, 0.00000e+0, 9.49302e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 1.18280e+4, 0.00000e+0, 3.96355e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.01099e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.31888e+1, 0.00000e+0, 2.22990e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:31.176, 03/31/2021 13:34:31.124, 4.14361e+0, 0.00000e+0, 9.49272e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 1.18611e+4, 0.00000e+0, 3.92830e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 3.97545e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.31865e+1, 0.00000e+0, 2.23029e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:32.171, 03/31/2021 13:34:32.118, 4.14365e+0, 0.00000e+0, 9.49343e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 1.19858e+4, 0.00000e+0, 3.93727e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 3.98504e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.31784e+1, 0.00000e+0, 2.23067e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:33.165, 03/31/2021 13:34:33.112, 4.14361e+0, 0.00000e+0, 9.49280e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 1.17954e+4, 0.00000e+0, 4.02004e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 4.06803e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.31920e+1, 0.00000e+0, 2.23066e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:34.159, 03/31/2021 13:34:34.106, 4.14362e+0, 0.00000e+0, 9.49299e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 1.22144e+4, 0.00000e+0, 4.06304e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 4.11328e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.31818e+1, 0.00000e+0, 2.23072e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:35.153, 03/31/2021 13:34:35.102, 4.14355e+0, 0.00000e+0, 9.49188e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 1.18359e+4, 0.00000e+0, 4.13156e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 4.18105e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.31791e+1, 0.00000e+0, 2.23042e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:36.152, 03/31/2021 13:34:36.095, 4.14364e+0, 0.00000e+0, 9.49318e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 1.20619e+4, 0.00000e+0, 4.33962e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 4.39260e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.31792e+1, 0.00000e+0, 2.22994e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:37.143, 03/31/2021 13:34:37.091, 4.14365e+0, 0.00000e+0, 9.49341e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 1.19118e+4, 0.00000e+0, 4.66519e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.72143e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.31740e+1, 0.00000e+0, 2.22992e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:38.139, 03/31/2021 13:34:38.086, 4.14353e+0, 0.00000e+0, 9.49152e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 1.18775e+4, 0.00000e+0, 4.96534e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 5.02503e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.31840e+1, 0.00000e+0, 2.22894e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:39.132, 03/31/2021 13:34:39.079, 4.14363e+0, 0.00000e+0, 9.49301e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.18219e+4, 0.00000e+0, 5.17552e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 5.23743e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.31770e+1, 0.00000e+0, 2.22888e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:40.124, 03/31/2021 13:34:40.074, 4.14344e+0, 0.00000e+0, 9.49031e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 1.18195e+4, 0.00000e+0, 5.35431e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 5.41835e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.31809e+1, 0.00000e+0, 2.22807e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:41.122, 03/31/2021 13:34:41.068, 4.14358e+0, 0.00000e+0, 9.49231e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 1.19443e+4, 0.00000e+0, 5.45806e+2, 0.00000e+0, 2.03765e+0, 0.00000e+0, 5.52404e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.31769e+1, 0.00000e+0, 2.22791e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:42.117, 03/31/2021 13:34:42.063, 4.14358e+0, 0.00000e+0, 9.49238e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 1.19373e+4, 0.00000e+0, 5.55594e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 5.62307e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.31828e+1, 0.00000e+0, 2.22704e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:43.106, 03/31/2021 13:34:43.057, 4.14358e+0, 0.00000e+0, 9.49232e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 1.20881e+4, 0.00000e+0, 5.62429e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 5.69310e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.31858e+1, 0.00000e+0, 2.22655e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:44.111, 03/31/2021 13:34:44.053, 4.14360e+0, 0.00000e+0, 9.49256e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 1.19226e+4, 0.00000e+0, 5.68854e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 5.75719e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.31818e+1, 0.00000e+0, 2.22545e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:45.102, 03/31/2021 13:34:45.046, 4.14356e+0, 0.00000e+0, 9.49202e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 1.19601e+4, 0.00000e+0, 5.73244e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 5.80183e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.31772e+1, 0.00000e+0, 2.22465e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:46.093, 03/31/2021 13:34:46.041, 4.14357e+0, 0.00000e+0, 9.49221e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 1.21125e+4, 0.00000e+0, 5.75179e+2, 0.00000e+0, 2.03924e+0, 0.00000e+0, 5.82231e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.31906e+1, 0.00000e+0, 2.22328e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:47.087, 03/31/2021 13:34:47.036, 4.14355e+0, 0.00000e+0, 9.49184e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.21187e+4, 0.00000e+0, 5.76830e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 5.83906e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.31898e+1, 0.00000e+0, 2.22239e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:34:48.091, 03/31/2021 13:34:48.030, 4.14361e+0, 0.00000e+0, 9.49271e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 1.18904e+4, 0.00000e+0, 5.80676e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 5.87663e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.31878e+1, 0.00000e+0, 2.22147e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:34:49.076, 03/31/2021 13:34:49.026, 4.14350e+0, 0.00000e+0, 9.49120e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 1.20106e+4, 0.00000e+0, 5.82294e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 5.89372e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.31889e+1, 0.00000e+0, 2.22077e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:34:50.072, 03/31/2021 13:34:50.019, 4.14358e+0, 0.00000e+0, 9.49235e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 1.17685e+4, 0.00000e+0, 5.82014e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 5.88945e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.31862e+1, 0.00000e+0, 2.21968e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:34:51.066, 03/31/2021 13:34:51.014, 4.14360e+0, 0.00000e+0, 9.49268e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 1.21165e+4, 0.00000e+0, 5.83571e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 5.90729e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.31934e+1, 0.00000e+0, 2.21908e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:34:52.065, 03/31/2021 13:34:52.008, 4.14376e+0, 0.00000e+0, 9.49505e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 1.20576e+4, 0.00000e+0, 5.85234e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 5.92377e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.31887e+1, 0.00000e+0, 2.21868e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:34:53.061, 03/31/2021 13:34:53.003, 4.14360e+0, 0.00000e+0, 9.49270e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 1.21247e+4, 0.00000e+0, 5.85498e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 5.92684e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.31876e+1, 0.00000e+0, 2.21774e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:34:54.050, 03/31/2021 13:34:53.997, 4.14353e+0, 0.00000e+0, 9.49155e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 1.20723e+4, 0.00000e+0, 5.86455e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 5.93622e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.31944e+1, 0.00000e+0, 2.21668e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:34:55.052, 03/31/2021 13:34:54.992, 4.14342e+0, 0.00000e+0, 9.48993e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 1.21136e+4, 0.00000e+0, 5.86634e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 5.93827e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.31931e+1, 0.00000e+0, 2.21593e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:34:56.042, 03/31/2021 13:34:55.986, 4.14362e+0, 0.00000e+0, 9.49289e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 1.19615e+4, 0.00000e+0, 5.88485e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 5.95610e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.32027e+1, 0.00000e+0, 2.21643e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:34:57.033, 03/31/2021 13:34:56.980, 4.14359e+0, 0.00000e+0, 9.49246e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 1.21870e+4, 0.00000e+0, 5.88620e+2, 0.00000e+0, 2.04256e+0, 0.00000e+0, 5.95882e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.32051e+1, 0.00000e+0, 2.21676e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
