SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:02:27.696, 03/31/2021 15:02:27.644, 4.13738e+0, 0.00000e+0, 9.40095e+1, 0.00000e+0, 2.04328e+0, 0.00000e+0, 1.07325e+4, 0.00000e+0, 5.38416e+2, 0.00000e+0, 2.06545e+0, 0.00000e+0, 5.44257e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.45595e+1, 0.00000e+0, 2.28660e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:28.691, 03/31/2021 15:02:28.637, 4.13730e+0, 0.00000e+0, 9.39969e+1, 0.00000e+0, 2.04289e+0, 0.00000e+0, 1.08423e+4, 0.00000e+0, 5.38318e+2, 0.00000e+0, 2.06528e+0, 0.00000e+0, 5.44218e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.45687e+1, 0.00000e+0, 2.28587e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:29.684, 03/31/2021 15:02:29.632, 4.13740e+0, 0.00000e+0, 9.40117e+1, 0.00000e+0, 2.04226e+0, 0.00000e+0, 1.07066e+4, 0.00000e+0, 5.38993e+2, 0.00000e+0, 2.06436e+0, 0.00000e+0, 5.44826e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.45574e+1, 0.00000e+0, 2.28537e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:30.673, 03/31/2021 15:02:30.627, 4.13733e+0, 0.00000e+0, 9.40012e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 1.09804e+4, 0.00000e+0, 5.39914e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 5.45908e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.45615e+1, 0.00000e+0, 2.28489e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:31.677, 03/31/2021 15:02:31.621, 4.13743e+0, 0.00000e+0, 9.40156e+1, 0.00000e+0, 2.04536e+0, 0.00000e+0, 1.06970e+4, 0.00000e+0, 5.39651e+2, 0.00000e+0, 2.06747e+0, 0.00000e+0, 5.45486e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.45529e+1, 0.00000e+0, 2.28479e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:32.672, 03/31/2021 15:02:32.615, 4.13745e+0, 0.00000e+0, 9.40195e+1, 0.00000e+0, 2.04404e+0, 0.00000e+0, 1.06849e+4, 0.00000e+0, 5.39292e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 5.45117e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.45540e+1, 0.00000e+0, 2.28423e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:33.663, 03/31/2021 15:02:33.610, 4.13738e+0, 0.00000e+0, 9.40092e+1, 0.00000e+0, 2.04636e+0, 0.00000e+0, 1.09344e+4, 0.00000e+0, 5.41142e+2, 0.00000e+0, 2.06899e+0, 0.00000e+0, 5.47124e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.45531e+1, 0.00000e+0, 2.28369e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:34.655, 03/31/2021 15:02:34.606, 4.13743e+0, 0.00000e+0, 9.40157e+1, 0.00000e+0, 2.04428e+0, 0.00000e+0, 1.10064e+4, 0.00000e+0, 5.40321e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 5.46335e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.45518e+1, 0.00000e+0, 2.28369e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:35.658, 03/31/2021 15:02:35.599, 4.13737e+0, 0.00000e+0, 9.40067e+1, 0.00000e+0, 2.04458e+0, 0.00000e+0, 1.07770e+4, 0.00000e+0, 5.41333e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 5.47230e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.45630e+1, 0.00000e+0, 2.28323e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:36.646, 03/31/2021 15:02:36.594, 4.13734e+0, 0.00000e+0, 9.40033e+1, 0.00000e+0, 2.04449e+0, 0.00000e+0, 1.08638e+4, 0.00000e+0, 5.42987e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 5.48951e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.45556e+1, 0.00000e+0, 2.28334e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:37.640, 03/31/2021 15:02:37.588, 4.13712e+0, 0.00000e+0, 9.39701e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 1.07016e+4, 0.00000e+0, 5.41912e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 5.47774e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.45614e+1, 0.00000e+0, 2.28272e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:38.638, 03/31/2021 15:02:38.584, 4.13727e+0, 0.00000e+0, 9.39921e+1, 0.00000e+0, 2.04492e+0, 0.00000e+0, 1.09438e+4, 0.00000e+0, 5.42279e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 5.48279e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.45542e+1, 0.00000e+0, 2.28301e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:39.627, 03/31/2021 15:02:39.578, 4.13734e+0, 0.00000e+0, 9.40035e+1, 0.00000e+0, 2.04522e+0, 0.00000e+0, 1.10738e+4, 0.00000e+0, 5.43466e+2, 0.00000e+0, 2.06812e+0, 0.00000e+0, 5.49552e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.45555e+1, 0.00000e+0, 2.28311e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:40.626, 03/31/2021 15:02:40.572, 4.13744e+0, 0.00000e+0, 9.40175e+1, 0.00000e+0, 2.04664e+0, 0.00000e+0, 1.06759e+4, 0.00000e+0, 5.43887e+2, 0.00000e+0, 2.06872e+0, 0.00000e+0, 5.49756e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.45439e+1, 0.00000e+0, 2.28281e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:41.615, 03/31/2021 15:02:41.568, 4.13737e+0, 0.00000e+0, 9.40070e+1, 0.00000e+0, 2.04616e+0, 0.00000e+0, 1.08085e+4, 0.00000e+0, 5.44131e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 5.50076e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.45488e+1, 0.00000e+0, 2.28247e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:42.613, 03/31/2021 15:02:42.561, 4.13736e+0, 0.00000e+0, 9.40056e+1, 0.00000e+0, 2.04462e+0, 0.00000e+0, 1.08392e+4, 0.00000e+0, 5.44145e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 5.50108e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.45630e+1, 0.00000e+0, 2.28222e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:43.614, 03/31/2021 15:02:43.555, 4.13719e+0, 0.00000e+0, 9.39806e+1, 0.00000e+0, 2.04485e+0, 0.00000e+0, 1.09038e+4, 0.00000e+0, 5.44494e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 5.50497e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.45545e+1, 0.00000e+0, 2.28184e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:44.610, 03/31/2021 15:02:44.550, 4.13728e+0, 0.00000e+0, 9.39940e+1, 0.00000e+0, 2.04449e+0, 0.00000e+0, 1.08862e+4, 0.00000e+0, 5.44043e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 5.50031e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.45589e+1, 0.00000e+0, 2.28198e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:45.598, 03/31/2021 15:02:45.544, 4.13727e+0, 0.00000e+0, 9.39932e+1, 0.00000e+0, 2.04757e+0, 0.00000e+0, 1.08141e+4, 0.00000e+0, 5.46115e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 5.52085e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.45599e+1, 0.00000e+0, 2.28200e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:46.600, 03/31/2021 15:02:46.539, 4.13740e+0, 0.00000e+0, 9.40112e+1, 0.00000e+0, 2.04513e+0, 0.00000e+0, 1.11002e+4, 0.00000e+0, 5.45264e+2, 0.00000e+0, 2.06809e+0, 0.00000e+0, 5.51385e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.45567e+1, 0.00000e+0, 2.28186e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:47.590, 03/31/2021 15:02:47.535, 4.13725e+0, 0.00000e+0, 9.39898e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 1.07984e+4, 0.00000e+0, 5.47524e+2, 0.00000e+0, 2.06881e+0, 0.00000e+0, 5.53501e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.45553e+1, 0.00000e+0, 2.28076e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:48.587, 03/31/2021 15:02:48.528, 4.13723e+0, 0.00000e+0, 9.39868e+1, 0.00000e+0, 2.04430e+0, 0.00000e+0, 1.09940e+4, 0.00000e+0, 5.45645e+2, 0.00000e+0, 2.06702e+0, 0.00000e+0, 5.51710e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.45519e+1, 0.00000e+0, 2.28037e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:02:49.577, 03/31/2021 15:02:49.523, 4.13724e+0, 0.00000e+0, 9.39887e+1, 0.00000e+0, 2.04523e+0, 0.00000e+0, 1.08921e+4, 0.00000e+0, 5.47256e+2, 0.00000e+0, 2.06775e+0, 0.00000e+0, 5.53283e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.45582e+1, 0.00000e+0, 2.28066e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:02:50.578, 03/31/2021 15:02:50.517, 4.13729e+0, 0.00000e+0, 9.39951e+1, 0.00000e+0, 2.05240e+0, 0.00000e+0, 1.12190e+4, 0.00000e+0, 5.46709e+2, 0.00000e+0, 2.07568e+0, 0.00000e+0, 5.52912e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.45536e+1, 0.00000e+0, 2.28060e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:02:51.563, 03/31/2021 15:02:51.512, 4.13724e+0, 0.00000e+0, 9.39884e+1, 0.00000e+0, 2.04602e+0, 0.00000e+0, 1.09214e+4, 0.00000e+0, 5.48089e+2, 0.00000e+0, 2.06861e+0, 0.00000e+0, 5.54141e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.45493e+1, 0.00000e+0, 2.28059e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:02:52.560, 03/31/2021 15:02:52.507, 4.13722e+0, 0.00000e+0, 9.39857e+1, 0.00000e+0, 2.04753e+0, 0.00000e+0, 1.09727e+4, 0.00000e+0, 5.49238e+2, 0.00000e+0, 2.07025e+0, 0.00000e+0, 5.55331e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.45545e+1, 0.00000e+0, 2.28018e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:02:53.553, 03/31/2021 15:02:53.501, 4.13729e+0, 0.00000e+0, 9.39962e+1, 0.00000e+0, 2.04648e+0, 0.00000e+0, 1.06974e+4, 0.00000e+0, 5.48662e+2, 0.00000e+0, 2.06860e+0, 0.00000e+0, 5.54594e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.45440e+1, 0.00000e+0, 2.27967e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:02:54.548, 03/31/2021 15:02:54.495, 4.13730e+0, 0.00000e+0, 9.39964e+1, 0.00000e+0, 2.04805e+0, 0.00000e+0, 1.08355e+4, 0.00000e+0, 5.48618e+2, 0.00000e+0, 2.07048e+0, 0.00000e+0, 5.54628e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.45431e+1, 0.00000e+0, 2.27968e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:02:55.542, 03/31/2021 15:02:55.490, 4.13726e+0, 0.00000e+0, 9.39916e+1, 0.00000e+0, 2.04951e+0, 0.00000e+0, 1.10760e+4, 0.00000e+0, 5.49716e+2, 0.00000e+0, 2.07246e+0, 0.00000e+0, 5.55873e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.45461e+1, 0.00000e+0, 2.27916e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:02:56.540, 03/31/2021 15:02:56.485, 4.13728e+0, 0.00000e+0, 9.39942e+1, 0.00000e+0, 2.04939e+0, 0.00000e+0, 1.09758e+4, 0.00000e+0, 5.48768e+2, 0.00000e+0, 2.07214e+0, 0.00000e+0, 5.54858e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.45488e+1, 0.00000e+0, 2.27985e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:02:57.532, 03/31/2021 15:02:57.480, 4.13733e+0, 0.00000e+0, 9.40017e+1, 0.00000e+0, 2.04562e+0, 0.00000e+0, 1.10158e+4, 0.00000e+0, 5.51220e+2, 0.00000e+0, 2.06840e+0, 0.00000e+0, 5.57360e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.45476e+1, 0.00000e+0, 2.27954e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:02:58.527, 03/31/2021 15:02:58.473, 4.13731e+0, 0.00000e+0, 9.39992e+1, 0.00000e+0, 2.04785e+0, 0.00000e+0, 1.09972e+4, 0.00000e+0, 5.51607e+2, 0.00000e+0, 2.07062e+0, 0.00000e+0, 5.57741e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.45493e+1, 0.00000e+0, 2.27928e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:02:59.520, 03/31/2021 15:02:59.469, 4.13733e+0, 0.00000e+0, 9.40018e+1, 0.00000e+0, 2.05043e+0, 0.00000e+0, 1.07658e+4, 0.00000e+0, 5.50354e+2, 0.00000e+0, 2.07274e+0, 0.00000e+0, 5.56344e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.45449e+1, 0.00000e+0, 2.27876e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:00.517, 03/31/2021 15:03:00.464, 4.13731e+0, 0.00000e+0, 9.39988e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 1.09772e+4, 0.00000e+0, 5.51451e+2, 0.00000e+0, 2.07051e+0, 0.00000e+0, 5.57572e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.45508e+1, 0.00000e+0, 2.27807e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:01.510, 03/31/2021 15:03:01.457, 4.13718e+0, 0.00000e+0, 9.39792e+1, 0.00000e+0, 2.04746e+0, 0.00000e+0, 1.11343e+4, 0.00000e+0, 5.52623e+2, 0.00000e+0, 2.07051e+0, 0.00000e+0, 5.58845e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.45608e+1, 0.00000e+0, 2.27736e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:02.500, 03/31/2021 15:03:02.452, 4.13708e+0, 0.00000e+0, 9.39648e+1, 0.00000e+0, 2.04784e+0, 0.00000e+0, 1.09571e+4, 0.00000e+0, 5.52705e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 5.58828e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.45600e+1, 0.00000e+0, 2.27784e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:03.500, 03/31/2021 15:03:03.446, 4.13721e+0, 0.00000e+0, 9.39843e+1, 0.00000e+0, 2.05093e+0, 0.00000e+0, 1.09538e+4, 0.00000e+0, 5.51841e+2, 0.00000e+0, 2.07364e+0, 0.00000e+0, 5.57953e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.45586e+1, 0.00000e+0, 2.27846e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:04.498, 03/31/2021 15:03:04.440, 4.13723e+0, 0.00000e+0, 9.39866e+1, 0.00000e+0, 2.04851e+0, 0.00000e+0, 1.07172e+4, 0.00000e+0, 5.53549e+2, 0.00000e+0, 2.07070e+0, 0.00000e+0, 5.59546e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.45538e+1, 0.00000e+0, 2.27875e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:05.493, 03/31/2021 15:03:05.435, 4.13722e+0, 0.00000e+0, 9.39858e+1, 0.00000e+0, 2.04749e+0, 0.00000e+0, 1.09517e+4, 0.00000e+0, 5.54416e+2, 0.00000e+0, 2.07016e+0, 0.00000e+0, 5.60555e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.45554e+1, 0.00000e+0, 2.27863e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:06.479, 03/31/2021 15:03:06.431, 4.13725e+0, 0.00000e+0, 9.39891e+1, 0.00000e+0, 2.05066e+0, 0.00000e+0, 1.09655e+4, 0.00000e+0, 5.54890e+2, 0.00000e+0, 2.07339e+0, 0.00000e+0, 5.61042e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.45627e+1, 0.00000e+0, 2.27890e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:07.482, 03/31/2021 15:03:07.424, 4.13734e+0, 0.00000e+0, 9.40033e+1, 0.00000e+0, 2.04965e+0, 0.00000e+0, 1.08811e+4, 0.00000e+0, 5.54647e+2, 0.00000e+0, 2.07219e+0, 0.00000e+0, 5.60748e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.45515e+1, 0.00000e+0, 2.27881e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:08.478, 03/31/2021 15:03:08.418, 4.13729e+0, 0.00000e+0, 9.39952e+1, 0.00000e+0, 2.04725e+0, 0.00000e+0, 1.09493e+4, 0.00000e+0, 5.54709e+2, 0.00000e+0, 2.06992e+0, 0.00000e+0, 5.60850e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.45582e+1, 0.00000e+0, 2.27941e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:09.467, 03/31/2021 15:03:09.413, 4.13727e+0, 0.00000e+0, 9.39925e+1, 0.00000e+0, 2.05041e+0, 0.00000e+0, 1.10312e+4, 0.00000e+0, 5.55902e+2, 0.00000e+0, 2.07328e+0, 0.00000e+0, 5.62103e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.45650e+1, 0.00000e+0, 2.27990e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:10.463, 03/31/2021 15:03:10.409, 4.13732e+0, 0.00000e+0, 9.39993e+1, 0.00000e+0, 2.04875e+0, 0.00000e+0, 1.08383e+4, 0.00000e+0, 5.56315e+2, 0.00000e+0, 2.07120e+0, 0.00000e+0, 5.62410e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.45612e+1, 0.00000e+0, 2.27970e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:11.456, 03/31/2021 15:03:11.403, 4.13732e+0, 0.00000e+0, 9.40002e+1, 0.00000e+0, 2.04979e+0, 0.00000e+0, 1.08126e+4, 0.00000e+0, 5.56497e+2, 0.00000e+0, 2.07220e+0, 0.00000e+0, 5.62580e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.45626e+1, 0.00000e+0, 2.27961e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:03:12.460, 03/31/2021 15:03:12.398, 4.13736e+0, 0.00000e+0, 9.40057e+1, 0.00000e+0, 2.04931e+0, 0.00000e+0, 1.08863e+4, 0.00000e+0, 5.56777e+2, 0.00000e+0, 2.07186e+0, 0.00000e+0, 5.62904e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.45714e+1, 0.00000e+0, 2.27965e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
