SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:58:22.853, 04/22/2021 15:58:22.799, 4.10639e+0, 0.00000e+0, 8.94387e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.42223e+3, 0.00000e+0, 4.26319e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.28213e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.39904e+1, 0.00000e+0, 1.37310e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:23.849, 04/22/2021 15:58:23.792, 4.10658e+0, 0.00000e+0, 8.94664e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.16699e+3, 0.00000e+0, 4.26465e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.28249e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.39776e+1, 0.00000e+0, 1.37359e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:24.841, 04/22/2021 15:58:24.787, 4.10660e+0, 0.00000e+0, 8.94683e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 4.37957e+3, 0.00000e+0, 4.25983e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.27857e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.39724e+1, 0.00000e+0, 1.37374e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:25.836, 04/22/2021 15:58:25.783, 4.10662e+0, 0.00000e+0, 8.94725e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 4.12713e+3, 0.00000e+0, 4.25007e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.26768e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.39705e+1, 0.00000e+0, 1.37370e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:26.829, 04/22/2021 15:58:26.776, 4.10646e+0, 0.00000e+0, 8.94488e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.29524e+3, 0.00000e+0, 4.25128e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.26962e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.39755e+1, 0.00000e+0, 1.37315e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:27.829, 04/22/2021 15:58:27.770, 4.10639e+0, 0.00000e+0, 8.94376e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 3.95223e+3, 0.00000e+0, 4.25097e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 4.26783e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.39793e+1, 0.00000e+0, 1.37372e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:28.821, 04/22/2021 15:58:28.765, 4.10660e+0, 0.00000e+0, 8.94692e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.26868e+3, 0.00000e+0, 4.24691e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.26511e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.39810e+1, 0.00000e+0, 1.37421e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:29.815, 04/22/2021 15:58:29.761, 4.10652e+0, 0.00000e+0, 8.94572e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 3.90562e+3, 0.00000e+0, 4.24634e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.26299e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.39795e+1, 0.00000e+0, 1.37365e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:30.809, 04/22/2021 15:58:30.755, 4.10655e+0, 0.00000e+0, 8.94612e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.24813e+3, 0.00000e+0, 4.24479e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.26290e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.39711e+1, 0.00000e+0, 1.37338e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:31.804, 04/22/2021 15:58:31.749, 4.10649e+0, 0.00000e+0, 8.94523e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 3.76672e+3, 0.00000e+0, 4.25096e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.26704e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.39796e+1, 0.00000e+0, 1.37402e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:32.792, 04/22/2021 15:58:32.744, 4.10649e+0, 0.00000e+0, 8.94529e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.04012e+3, 0.00000e+0, 4.25493e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.27219e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.39878e+1, 0.00000e+0, 1.37353e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:33.792, 04/22/2021 15:58:33.739, 4.10658e+0, 0.00000e+0, 8.94654e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 3.84548e+3, 0.00000e+0, 4.27250e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.28899e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.39782e+1, 0.00000e+0, 1.37356e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:34.791, 04/22/2021 15:58:34.732, 4.10641e+0, 0.00000e+0, 8.94416e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.22852e+3, 0.00000e+0, 4.27531e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.29346e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.39900e+1, 0.00000e+0, 1.37260e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:35.786, 04/22/2021 15:58:35.727, 4.10656e+0, 0.00000e+0, 8.94626e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 3.98250e+3, 0.00000e+0, 4.29729e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.31447e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.39706e+1, 0.00000e+0, 1.37224e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:36.778, 04/22/2021 15:58:36.722, 4.10640e+0, 0.00000e+0, 8.94392e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.29493e+3, 0.00000e+0, 4.30094e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.31949e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.39940e+1, 0.00000e+0, 1.37079e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:37.778, 04/22/2021 15:58:37.716, 4.10637e+0, 0.00000e+0, 8.94349e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 4.45135e+3, 0.00000e+0, 4.29123e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.31042e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.39769e+1, 0.00000e+0, 1.36953e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:38.768, 04/22/2021 15:58:38.710, 4.10652e+0, 0.00000e+0, 8.94575e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 3.79438e+3, 0.00000e+0, 4.30317e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 4.31956e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.39805e+1, 0.00000e+0, 1.36922e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:39.756, 04/22/2021 15:58:39.705, 4.10650e+0, 0.00000e+0, 8.94544e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.13726e+3, 0.00000e+0, 4.30574e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.32363e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.39867e+1, 0.00000e+0, 1.36902e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:40.756, 04/22/2021 15:58:40.699, 4.10644e+0, 0.00000e+0, 8.94457e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 3.97878e+3, 0.00000e+0, 4.29227e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.30941e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.39721e+1, 0.00000e+0, 1.36863e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:41.749, 04/22/2021 15:58:41.694, 4.10659e+0, 0.00000e+0, 8.94669e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.74683e+3, 0.00000e+0, 4.28971e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.30585e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.39773e+1, 0.00000e+0, 1.36839e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:58:42.744, 04/22/2021 15:58:42.688, 4.10661e+0, 0.00000e+0, 8.94700e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 3.82587e+3, 0.00000e+0, 4.28905e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 4.30552e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.39836e+1, 0.00000e+0, 1.36862e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:58:43.735, 04/22/2021 15:58:43.684, 4.10642e+0, 0.00000e+0, 8.94421e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 3.93262e+3, 0.00000e+0, 4.27512e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.29199e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.39901e+1, 0.00000e+0, 1.36772e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:58:44.731, 04/22/2021 15:58:44.678, 4.10656e+0, 0.00000e+0, 8.94629e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 3.89515e+3, 0.00000e+0, 4.26066e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.27732e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.39810e+1, 0.00000e+0, 1.36780e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:58:45.720, 04/22/2021 15:58:45.673, 4.10651e+0, 0.00000e+0, 8.94551e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 3.97944e+3, 0.00000e+0, 4.25077e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.26775e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.39952e+1, 0.00000e+0, 1.36799e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:58:46.720, 04/22/2021 15:58:46.666, 4.10660e+0, 0.00000e+0, 8.94690e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 3.74953e+3, 0.00000e+0, 4.23920e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.25515e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.39685e+1, 0.00000e+0, 1.36748e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:58:47.719, 04/22/2021 15:58:47.662, 4.10652e+0, 0.00000e+0, 8.94568e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 3.84777e+3, 0.00000e+0, 4.22400e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.24031e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.39706e+1, 0.00000e+0, 1.36772e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:58:48.711, 04/22/2021 15:58:48.655, 4.10655e+0, 0.00000e+0, 8.94616e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 3.94605e+3, 0.00000e+0, 4.22000e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 4.23672e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.39786e+1, 0.00000e+0, 1.36854e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:58:49.705, 04/22/2021 15:58:49.651, 4.10646e+0, 0.00000e+0, 8.94480e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 3.86632e+3, 0.00000e+0, 4.20644e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 4.22277e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.39760e+1, 0.00000e+0, 1.36815e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:58:50.701, 04/22/2021 15:58:50.646, 4.10651e+0, 0.00000e+0, 8.94564e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 3.91152e+3, 0.00000e+0, 4.20318e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 4.21968e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.39793e+1, 0.00000e+0, 1.36838e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:58:51.699, 04/22/2021 15:58:51.639, 4.10640e+0, 0.00000e+0, 8.94389e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 3.66344e+3, 0.00000e+0, 4.18463e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.20002e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.39755e+1, 0.00000e+0, 1.36772e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:58:52.692, 04/22/2021 15:58:52.633, 4.10652e+0, 0.00000e+0, 8.94565e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 3.90840e+3, 0.00000e+0, 4.18943e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.20587e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.39647e+1, 0.00000e+0, 1.36855e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:58:53.677, 04/22/2021 15:58:53.628, 4.10652e+0, 0.00000e+0, 8.94569e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.02239e+3, 0.00000e+0, 4.18931e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.20623e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.39674e+1, 0.00000e+0, 1.36915e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:58:54.678, 04/22/2021 15:58:54.624, 4.10643e+0, 0.00000e+0, 8.94441e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 3.92414e+3, 0.00000e+0, 4.20395e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.22051e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.39757e+1, 0.00000e+0, 1.36935e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:58:55.672, 04/22/2021 15:58:55.618, 4.10651e+0, 0.00000e+0, 8.94563e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 3.57219e+3, 0.00000e+0, 4.21619e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.23130e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.39754e+1, 0.00000e+0, 1.36912e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:58:56.663, 04/22/2021 15:58:56.611, 4.10655e+0, 0.00000e+0, 8.94611e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 3.88230e+3, 0.00000e+0, 4.21760e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.23403e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.39769e+1, 0.00000e+0, 1.36964e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
