SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:34:33.612, 04/22/2021 12:34:33.557, 4.03944e+0, 0.00000e+0, 7.95632e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 5.52202e+3, 0.00000e+0, 5.64617e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 5.67753e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.09569e+1, 0.00000e+0, 1.14769e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:34.604, 04/22/2021 12:34:34.552, 4.03940e+0, 0.00000e+0, 7.95571e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 5.88488e+3, 0.00000e+0, 5.66593e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 5.69947e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.09462e+1, 0.00000e+0, 1.14758e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:35.598, 04/22/2021 12:34:35.546, 4.03936e+0, 0.00000e+0, 7.95522e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 5.49617e+3, 0.00000e+0, 5.64814e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 5.67935e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.09909e+1, 0.00000e+0, 1.14700e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:36.593, 04/22/2021 12:34:36.541, 4.03938e+0, 0.00000e+0, 7.95549e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 5.83003e+3, 0.00000e+0, 5.66923e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 5.70247e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.09503e+1, 0.00000e+0, 1.14567e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:37.588, 04/22/2021 12:34:37.535, 4.03929e+0, 0.00000e+0, 7.95415e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 5.59468e+3, 0.00000e+0, 5.65691e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 5.68873e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.09509e+1, 0.00000e+0, 1.14492e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:38.580, 04/22/2021 12:34:38.530, 4.03935e+0, 0.00000e+0, 7.95496e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 5.26058e+3, 0.00000e+0, 5.66201e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 5.69195e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.09659e+1, 0.00000e+0, 1.14474e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:39.577, 04/22/2021 12:34:39.525, 4.03940e+0, 0.00000e+0, 7.95569e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 5.58739e+3, 0.00000e+0, 5.68191e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 5.71383e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.09695e+1, 0.00000e+0, 1.14455e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:40.574, 04/22/2021 12:34:40.519, 4.03940e+0, 0.00000e+0, 7.95570e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 5.78226e+3, 0.00000e+0, 5.69361e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 5.72672e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.09522e+1, 0.00000e+0, 1.14472e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:41.568, 04/22/2021 12:34:41.513, 4.03927e+0, 0.00000e+0, 7.95390e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 5.45871e+3, 0.00000e+0, 5.70428e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 5.73558e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.09822e+1, 0.00000e+0, 1.14411e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:42.563, 04/22/2021 12:34:42.508, 4.03944e+0, 0.00000e+0, 7.95637e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 5.65885e+3, 0.00000e+0, 5.71911e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 5.75166e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.09740e+1, 0.00000e+0, 1.14536e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:43.560, 04/22/2021 12:34:43.502, 4.03939e+0, 0.00000e+0, 7.95568e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 5.42841e+3, 0.00000e+0, 5.71885e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 5.75007e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.09540e+1, 0.00000e+0, 1.14503e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:44.552, 04/22/2021 12:34:44.497, 4.03946e+0, 0.00000e+0, 7.95664e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 5.77076e+3, 0.00000e+0, 5.74013e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.77345e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.09459e+1, 0.00000e+0, 1.14521e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:45.540, 04/22/2021 12:34:45.491, 4.03943e+0, 0.00000e+0, 7.95617e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 5.43005e+3, 0.00000e+0, 5.75128e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 5.78268e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.09720e+1, 0.00000e+0, 1.14501e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:46.537, 04/22/2021 12:34:46.486, 4.03930e+0, 0.00000e+0, 7.95423e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 5.75613e+3, 0.00000e+0, 5.75948e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 5.79282e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.09719e+1, 0.00000e+0, 1.14475e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:47.542, 04/22/2021 12:34:47.488, 4.03913e+0, 0.00000e+0, 7.95174e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 5.86221e+3, 0.00000e+0, 5.77136e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 5.80539e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.10009e+1, 0.00000e+0, 1.14516e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:48.533, 04/22/2021 12:34:48.482, 4.03931e+0, 0.00000e+0, 7.95446e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 5.76859e+3, 0.00000e+0, 5.76941e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 5.80289e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.09480e+1, 0.00000e+0, 1.14535e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:49.529, 04/22/2021 12:34:49.477, 4.03937e+0, 0.00000e+0, 7.95534e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 5.53748e+3, 0.00000e+0, 5.77932e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 5.81150e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.09663e+1, 0.00000e+0, 1.14504e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:50.527, 04/22/2021 12:34:50.472, 4.03925e+0, 0.00000e+0, 7.95348e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 5.47849e+3, 0.00000e+0, 5.79645e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 5.82838e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.10085e+1, 0.00000e+0, 1.14419e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:51.519, 04/22/2021 12:34:51.466, 4.03928e+0, 0.00000e+0, 7.95403e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 5.41036e+3, 0.00000e+0, 5.82290e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 5.85457e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.09783e+1, 0.00000e+0, 1.14401e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:52.508, 04/22/2021 12:34:52.461, 4.03940e+0, 0.00000e+0, 7.95573e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 5.82704e+3, 0.00000e+0, 5.83863e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 5.87285e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.09588e+1, 0.00000e+0, 1.14420e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:53.512, 04/22/2021 12:34:53.455, 4.03947e+0, 0.00000e+0, 7.95681e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 5.61103e+3, 0.00000e+0, 5.84837e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 5.88137e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.09710e+1, 0.00000e+0, 1.14388e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:34:54.505, 04/22/2021 12:34:54.450, 4.03952e+0, 0.00000e+0, 7.95753e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 5.75164e+3, 0.00000e+0, 5.85312e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 5.88698e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.09510e+1, 0.00000e+0, 1.14375e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:34:55.496, 04/22/2021 12:34:55.444, 4.03943e+0, 0.00000e+0, 7.95625e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 6.09097e+3, 0.00000e+0, 5.82837e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 5.86409e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.09632e+1, 0.00000e+0, 1.14368e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:34:56.490, 04/22/2021 12:34:56.438, 4.03939e+0, 0.00000e+0, 7.95564e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 5.78199e+3, 0.00000e+0, 5.79118e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 5.82486e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.09467e+1, 0.00000e+0, 1.14360e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:34:57.486, 04/22/2021 12:34:57.434, 4.03938e+0, 0.00000e+0, 7.95539e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 5.72241e+3, 0.00000e+0, 5.77426e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 5.80749e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.09541e+1, 0.00000e+0, 1.14348e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:34:58.479, 04/22/2021 12:34:58.427, 4.03941e+0, 0.00000e+0, 7.95586e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 5.45206e+3, 0.00000e+0, 5.73525e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 5.76669e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.09548e+1, 0.00000e+0, 1.14301e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:34:59.469, 04/22/2021 12:34:59.422, 4.03931e+0, 0.00000e+0, 7.95440e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 5.85206e+3, 0.00000e+0, 5.72050e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 5.75417e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.09522e+1, 0.00000e+0, 1.14357e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:00.477, 04/22/2021 12:35:00.416, 4.03948e+0, 0.00000e+0, 7.95688e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 5.51595e+3, 0.00000e+0, 5.69917e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 5.73078e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.09638e+1, 0.00000e+0, 1.14345e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:01.471, 04/22/2021 12:35:01.411, 4.03930e+0, 0.00000e+0, 7.95433e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 5.98058e+3, 0.00000e+0, 5.66096e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 5.69502e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.09639e+1, 0.00000e+0, 1.14312e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:02.458, 04/22/2021 12:35:02.405, 4.03921e+0, 0.00000e+0, 7.95291e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 5.46404e+3, 0.00000e+0, 5.65122e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 5.68227e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.09465e+1, 0.00000e+0, 1.14232e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:03.452, 04/22/2021 12:35:03.400, 4.03930e+0, 0.00000e+0, 7.95424e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 5.49829e+3, 0.00000e+0, 5.63878e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 5.66996e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.10113e+1, 0.00000e+0, 1.14261e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:04.443, 04/22/2021 12:35:04.394, 4.03929e+0, 0.00000e+0, 7.95411e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 5.85643e+3, 0.00000e+0, 5.62912e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 5.66228e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.09695e+1, 0.00000e+0, 1.14196e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:05.441, 04/22/2021 12:35:05.389, 4.03925e+0, 0.00000e+0, 7.95357e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 5.75533e+3, 0.00000e+0, 5.64010e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 5.67275e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.09627e+1, 0.00000e+0, 1.14214e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:06.433, 04/22/2021 12:35:06.384, 4.03938e+0, 0.00000e+0, 7.95539e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 5.81944e+3, 0.00000e+0, 5.62701e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 5.65995e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.09556e+1, 0.00000e+0, 1.14194e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:35:07.427, 04/22/2021 12:35:07.378, 4.03910e+0, 0.00000e+0, 7.95135e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 5.59780e+3, 0.00000e+0, 5.59148e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 5.62296e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.09743e+1, 0.00000e+0, 1.14113e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
