SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:28:58.636, 04/22/2021 14:28:58.580, 4.13225e+0, 0.00000e+0, 9.32520e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 4.18667e+3, 0.00000e+0, 3.86795e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.88421e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.43701e+1, 0.00000e+0, 1.51133e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:28:59.624, 04/22/2021 14:28:59.575, 4.13211e+0, 0.00000e+0, 9.32310e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 3.80946e+3, 0.00000e+0, 3.86137e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 3.87614e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.43841e+1, 0.00000e+0, 1.51185e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:29:00.621, 04/22/2021 14:29:00.569, 4.13205e+0, 0.00000e+0, 9.32227e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.24306e+3, 0.00000e+0, 3.86806e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 3.88455e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.43947e+1, 0.00000e+0, 1.51200e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:29:01.616, 04/22/2021 14:29:01.564, 4.13188e+0, 0.00000e+0, 9.31983e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 4.12342e+3, 0.00000e+0, 3.87405e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 3.89009e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.43737e+1, 0.00000e+0, 1.51284e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:29:02.609, 04/22/2021 14:29:02.558, 4.13216e+0, 0.00000e+0, 9.32396e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 4.40734e+3, 0.00000e+0, 3.88163e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 3.89882e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.43898e+1, 0.00000e+0, 1.51374e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:29:03.607, 04/22/2021 14:29:03.553, 4.13202e+0, 0.00000e+0, 9.32177e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 4.34902e+3, 0.00000e+0, 3.87504e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 3.89197e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.43897e+1, 0.00000e+0, 1.51344e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:29:04.597, 04/22/2021 14:29:04.547, 4.13216e+0, 0.00000e+0, 9.32383e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.34243e+3, 0.00000e+0, 3.87185e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 3.88874e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.43691e+1, 0.00000e+0, 1.51270e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:29:05.598, 04/22/2021 14:29:05.542, 4.13198e+0, 0.00000e+0, 9.32117e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.27325e+3, 0.00000e+0, 3.86870e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 3.88530e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.43864e+1, 0.00000e+0, 1.51146e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:29:06.585, 04/22/2021 14:29:06.537, 4.13192e+0, 0.00000e+0, 9.32029e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.51402e+3, 0.00000e+0, 3.85953e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 3.87703e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.43805e+1, 0.00000e+0, 1.51009e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:29:07.587, 04/22/2021 14:29:07.530, 4.13182e+0, 0.00000e+0, 9.31889e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 4.43969e+3, 0.00000e+0, 3.86007e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 3.87728e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.43793e+1, 0.00000e+0, 1.50896e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:29:08.577, 04/22/2021 14:29:08.525, 4.13203e+0, 0.00000e+0, 9.32195e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 4.48629e+3, 0.00000e+0, 3.85168e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 3.86904e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.43692e+1, 0.00000e+0, 1.50853e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:29:09.575, 04/22/2021 14:29:09.520, 4.13185e+0, 0.00000e+0, 9.31934e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.50972e+3, 0.00000e+0, 3.86030e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 3.87778e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.43666e+1, 0.00000e+0, 1.50874e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:29:10.570, 04/22/2021 14:29:10.515, 4.13185e+0, 0.00000e+0, 9.31936e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.03307e+3, 0.00000e+0, 3.86051e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 3.87614e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.43762e+1, 0.00000e+0, 1.50896e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:29:11.559, 04/22/2021 14:29:11.509, 4.13186e+0, 0.00000e+0, 9.31948e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.27567e+3, 0.00000e+0, 3.86539e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 3.88199e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.43938e+1, 0.00000e+0, 1.50904e+1, 0.00000e+0, 3.59985e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:29:12.555, 04/22/2021 14:29:12.503, 4.13176e+0, 0.00000e+0, 9.31801e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.01727e+3, 0.00000e+0, 3.86713e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 3.88273e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.43688e+1, 0.00000e+0, 1.50855e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:13.548, 04/22/2021 14:29:13.498, 4.13170e+0, 0.00000e+0, 9.31706e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 4.19334e+3, 0.00000e+0, 3.87053e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 3.88683e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.43718e+1, 0.00000e+0, 1.50865e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:14.548, 04/22/2021 14:29:14.493, 4.13157e+0, 0.00000e+0, 9.31524e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 3.85483e+3, 0.00000e+0, 3.87412e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 3.88911e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.43800e+1, 0.00000e+0, 1.50874e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:15.543, 04/22/2021 14:29:15.488, 4.13185e+0, 0.00000e+0, 9.31938e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.11637e+3, 0.00000e+0, 3.86529e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 3.88127e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.43633e+1, 0.00000e+0, 1.50931e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:16.536, 04/22/2021 14:29:16.481, 4.13163e+0, 0.00000e+0, 9.31612e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 3.74670e+3, 0.00000e+0, 3.87365e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 3.88822e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.43798e+1, 0.00000e+0, 1.50862e+1, 0.00000e+0, 3.59907e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:17.528, 04/22/2021 14:29:17.476, 4.13165e+0, 0.00000e+0, 9.31636e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.85496e+3, 0.00000e+0, 3.86686e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 3.88183e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.43654e+1, 0.00000e+0, 1.50803e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:18.529, 04/22/2021 14:29:18.470, 4.13168e+0, 0.00000e+0, 9.31678e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 3.90132e+3, 0.00000e+0, 3.86547e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 3.88061e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.43774e+1, 0.00000e+0, 1.50778e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:19.518, 04/22/2021 14:29:19.465, 4.13160e+0, 0.00000e+0, 9.31568e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.78381e+3, 0.00000e+0, 3.86861e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 3.88331e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.43809e+1, 0.00000e+0, 1.50763e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:20.511, 04/22/2021 14:29:20.459, 4.13148e+0, 0.00000e+0, 9.31390e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 3.41876e+3, 0.00000e+0, 3.86638e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 3.87964e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.43798e+1, 0.00000e+0, 1.50762e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:21.505, 04/22/2021 14:29:21.454, 4.13148e+0, 0.00000e+0, 9.31386e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 3.72686e+3, 0.00000e+0, 3.86362e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 3.87807e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.43613e+1, 0.00000e+0, 1.50761e+1, 0.00000e+0, 3.59903e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:22.507, 04/22/2021 14:29:22.448, 4.13161e+0, 0.00000e+0, 9.31576e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 3.38926e+3, 0.00000e+0, 3.85947e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 3.87260e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.43603e+1, 0.00000e+0, 1.50821e+1, 0.00000e+0, 3.60021e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:23.499, 04/22/2021 14:29:23.443, 4.13151e+0, 0.00000e+0, 9.31424e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 3.57665e+3, 0.00000e+0, 3.87920e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 3.89313e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.43812e+1, 0.00000e+0, 1.50741e+1, 0.00000e+0, 3.59986e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:24.492, 04/22/2021 14:29:24.437, 4.13152e+0, 0.00000e+0, 9.31450e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 3.43367e+3, 0.00000e+0, 3.87429e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 3.88764e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.43763e+1, 0.00000e+0, 1.50736e+1, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:25.493, 04/22/2021 14:29:25.432, 4.13135e+0, 0.00000e+0, 9.31194e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 3.55757e+3, 0.00000e+0, 3.91463e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 3.92860e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.43745e+1, 0.00000e+0, 1.50693e+1, 0.00000e+0, 3.59935e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:26.497, 04/22/2021 14:29:26.426, 4.13142e+0, 0.00000e+0, 9.31305e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 3.74796e+3, 0.00000e+0, 4.27650e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.29259e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.43931e+1, 0.00000e+0, 1.50693e+1, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:27.479, 04/22/2021 14:29:27.421, 4.13146e+0, 0.00000e+0, 9.31356e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 3.25948e+3, 0.00000e+0, 4.78976e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.80542e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.43802e+1, 0.00000e+0, 1.50731e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:28.481, 04/22/2021 14:29:28.416, 4.13135e+0, 0.00000e+0, 9.31192e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 3.80137e+3, 0.00000e+0, 4.89067e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.90933e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.43712e+1, 0.00000e+0, 1.50766e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:29.462, 04/22/2021 14:29:29.410, 4.13136e+0, 0.00000e+0, 9.31204e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 3.77664e+3, 0.00000e+0, 4.70689e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.72473e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.43766e+1, 0.00000e+0, 1.50778e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:30.459, 04/22/2021 14:29:30.404, 4.13124e+0, 0.00000e+0, 9.31027e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 3.86042e+3, 0.00000e+0, 4.56414e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.58183e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.43850e+1, 0.00000e+0, 1.50753e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:31.447, 04/22/2021 14:29:31.400, 4.13121e+0, 0.00000e+0, 9.30982e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.01523e+3, 0.00000e+0, 4.52954e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.54780e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.43784e+1, 0.00000e+0, 1.50781e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:29:32.444, 04/22/2021 14:29:32.393, 4.13129e+0, 0.00000e+0, 9.31113e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.13390e+3, 0.00000e+0, 4.54350e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.56236e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.43857e+1, 0.00000e+0, 1.50849e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
