SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 13:45:18.733, 04/22/2021 13:45:18.678, 4.16356e+0, 0.00000e+0, 9.78705e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 3.96572e+3, 0.00000e+0, 3.81826e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.83346e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.18010e+1, 0.00000e+0, 1.31451e+1, 0.00000e+0, 3.59904e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:19.727, 04/22/2021 13:45:19.674, 4.16354e+0, 0.00000e+0, 9.78673e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 3.79155e+3, 0.00000e+0, 3.86258e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 3.87728e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.18019e+1, 0.00000e+0, 1.31492e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:20.725, 04/22/2021 13:45:20.667, 4.16342e+0, 0.00000e+0, 9.78502e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 3.68094e+3, 0.00000e+0, 3.97000e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 3.98466e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 1.18100e+1, 0.00000e+0, 1.31400e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:21.716, 04/22/2021 13:45:21.662, 4.16332e+0, 0.00000e+0, 9.78345e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 3.94114e+3, 0.00000e+0, 4.01644e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 4.03233e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.18032e+1, 0.00000e+0, 1.31363e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:22.705, 04/22/2021 13:45:22.656, 4.16345e+0, 0.00000e+0, 9.78544e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 3.67855e+3, 0.00000e+0, 3.98345e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 3.99815e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.18173e+1, 0.00000e+0, 1.31369e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:23.701, 04/22/2021 13:45:23.650, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 3.89442e+3, 0.00000e+0, 3.93847e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 3.95387e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.18188e+1, 0.00000e+0, 1.31385e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:24.700, 04/22/2021 13:45:24.645, 4.16370e+0, 0.00000e+0, 9.78915e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 3.70983e+3, 0.00000e+0, 3.90563e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 3.92017e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.18095e+1, 0.00000e+0, 1.31325e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:25.696, 04/22/2021 13:45:25.641, 4.16373e+0, 0.00000e+0, 9.78954e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 3.49975e+3, 0.00000e+0, 3.95784e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 3.97174e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.18183e+1, 0.00000e+0, 1.31272e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:26.688, 04/22/2021 13:45:26.634, 4.16360e+0, 0.00000e+0, 9.78768e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 3.97715e+3, 0.00000e+0, 3.96787e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 3.98372e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.18188e+1, 0.00000e+0, 1.31258e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:27.680, 04/22/2021 13:45:27.629, 4.16340e+0, 0.00000e+0, 9.78462e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 3.67154e+3, 0.00000e+0, 3.93486e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 3.94936e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.18278e+1, 0.00000e+0, 1.31155e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:28.682, 04/22/2021 13:45:28.623, 4.16363e+0, 0.00000e+0, 9.78802e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 3.51525e+3, 0.00000e+0, 3.89728e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 3.91103e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 1.18394e+1, 0.00000e+0, 1.31086e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:29.668, 04/22/2021 13:45:29.618, 4.16359e+0, 0.00000e+0, 9.78749e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 3.56848e+3, 0.00000e+0, 3.89174e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 3.90568e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.18380e+1, 0.00000e+0, 1.31024e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:30.665, 04/22/2021 13:45:30.612, 4.16363e+0, 0.00000e+0, 9.78809e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 3.49434e+3, 0.00000e+0, 3.86871e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 3.88228e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.18262e+1, 0.00000e+0, 1.31077e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:31.657, 04/22/2021 13:45:31.608, 4.16363e+0, 0.00000e+0, 9.78806e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 3.39509e+3, 0.00000e+0, 3.88668e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 3.89992e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.18266e+1, 0.00000e+0, 1.31053e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:32.657, 04/22/2021 13:45:32.603, 4.16358e+0, 0.00000e+0, 9.78735e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 3.46467e+3, 0.00000e+0, 3.88291e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 3.89641e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.18341e+1, 0.00000e+0, 1.31075e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:33.648, 04/22/2021 13:45:33.597, 4.16356e+0, 0.00000e+0, 9.78703e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 3.79382e+3, 0.00000e+0, 3.87139e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 3.88614e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.18276e+1, 0.00000e+0, 1.30979e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:34.645, 04/22/2021 13:45:34.590, 4.16372e+0, 0.00000e+0, 9.78931e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 3.61836e+3, 0.00000e+0, 3.85305e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 3.86705e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.18237e+1, 0.00000e+0, 1.30949e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:35.636, 04/22/2021 13:45:35.586, 4.16365e+0, 0.00000e+0, 9.78831e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 3.52102e+3, 0.00000e+0, 3.88526e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 3.89899e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.18280e+1, 0.00000e+0, 1.30917e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:36.632, 04/22/2021 13:45:36.579, 4.16356e+0, 0.00000e+0, 9.78702e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 3.60561e+3, 0.00000e+0, 3.89005e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 3.90413e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.18325e+1, 0.00000e+0, 1.30807e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:37.626, 04/22/2021 13:45:37.575, 4.16352e+0, 0.00000e+0, 9.78638e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 3.52735e+3, 0.00000e+0, 3.89684e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 3.91063e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.18285e+1, 0.00000e+0, 1.30844e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:38.629, 04/22/2021 13:45:38.568, 4.16346e+0, 0.00000e+0, 9.78561e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 3.60562e+3, 0.00000e+0, 3.96383e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 3.97817e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.18266e+1, 0.00000e+0, 1.30777e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:39.615, 04/22/2021 13:45:39.563, 4.16359e+0, 0.00000e+0, 9.78740e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 3.51584e+3, 0.00000e+0, 4.15059e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.16524e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.18307e+1, 0.00000e+0, 1.30874e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:40.610, 04/22/2021 13:45:40.558, 4.16357e+0, 0.00000e+0, 9.78722e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 3.63992e+3, 0.00000e+0, 4.23744e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.25292e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.18481e+1, 0.00000e+0, 1.30803e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:41.603, 04/22/2021 13:45:41.553, 4.16366e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 3.71751e+3, 0.00000e+0, 4.36213e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.37841e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.18396e+1, 0.00000e+0, 1.30772e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:45:42.605, 04/22/2021 13:45:42.547, 4.16344e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 3.47337e+3, 0.00000e+0, 4.38745e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.40274e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.18545e+1, 0.00000e+0, 1.30748e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:45:43.601, 04/22/2021 13:45:43.541, 4.16357e+0, 0.00000e+0, 9.78718e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 3.55641e+3, 0.00000e+0, 4.35377e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.36931e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.18370e+1, 0.00000e+0, 1.30746e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:45:44.591, 04/22/2021 13:45:44.536, 4.16361e+0, 0.00000e+0, 9.78781e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 3.41376e+3, 0.00000e+0, 4.28505e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.29972e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.18482e+1, 0.00000e+0, 1.30711e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:45:45.589, 04/22/2021 13:45:45.530, 4.16363e+0, 0.00000e+0, 9.78799e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 3.68496e+3, 0.00000e+0, 4.17177e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.18720e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.18520e+1, 0.00000e+0, 1.30564e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:45:46.580, 04/22/2021 13:45:46.526, 4.16351e+0, 0.00000e+0, 9.78622e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 3.53595e+3, 0.00000e+0, 4.08849e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.10300e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.18460e+1, 0.00000e+0, 1.30612e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:45:47.572, 04/22/2021 13:45:47.519, 4.16345e+0, 0.00000e+0, 9.78539e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 3.68682e+3, 0.00000e+0, 4.01439e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.02924e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.18495e+1, 0.00000e+0, 1.30593e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:45:48.571, 04/22/2021 13:45:48.515, 4.16351e+0, 0.00000e+0, 9.78632e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 3.72681e+3, 0.00000e+0, 3.97291e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 3.98777e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.18600e+1, 0.00000e+0, 1.30583e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:45:49.561, 04/22/2021 13:45:49.510, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 3.44217e+3, 0.00000e+0, 3.94126e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 3.95488e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.18617e+1, 0.00000e+0, 1.30517e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:45:50.558, 04/22/2021 13:45:50.503, 4.16357e+0, 0.00000e+0, 9.78712e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 3.34084e+3, 0.00000e+0, 3.91528e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 3.92841e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.18562e+1, 0.00000e+0, 1.30481e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:45:51.548, 04/22/2021 13:45:51.499, 4.16378e+0, 0.00000e+0, 9.79025e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 3.78398e+3, 0.00000e+0, 3.90193e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 3.91675e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.18301e+1, 0.00000e+0, 1.30414e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:45:52.544, 04/22/2021 13:45:52.492, 4.16357e+0, 0.00000e+0, 9.78722e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 3.42627e+3, 0.00000e+0, 4.05073e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.06465e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.18437e+1, 0.00000e+0, 1.30492e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
