SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:11:41.224, 04/22/2021 14:11:41.171, 4.16474e+0, 0.00000e+0, 9.80445e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 3.83219e+3, 0.00000e+0, 3.85609e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 3.87093e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.32675e+1, 0.00000e+0, 1.47887e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:11:42.220, 04/22/2021 14:11:42.165, 4.16454e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 4.17382e+3, 0.00000e+0, 3.84778e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 3.86391e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.32652e+1, 0.00000e+0, 1.47866e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:11:43.211, 04/22/2021 14:11:43.160, 4.16459e+0, 0.00000e+0, 9.80221e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.18685e+3, 0.00000e+0, 3.84623e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 3.86240e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.32540e+1, 0.00000e+0, 1.47914e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:11:44.206, 04/22/2021 14:11:44.155, 4.16467e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 4.09646e+3, 0.00000e+0, 3.84769e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 3.86351e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.32590e+1, 0.00000e+0, 1.47819e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:11:45.203, 04/22/2021 14:11:45.148, 4.16484e+0, 0.00000e+0, 9.80593e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 4.30857e+3, 0.00000e+0, 3.84219e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 3.85881e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.32521e+1, 0.00000e+0, 1.47896e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:11:46.196, 04/22/2021 14:11:46.143, 4.16478e+0, 0.00000e+0, 9.80495e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 4.30361e+3, 0.00000e+0, 3.85096e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 3.86760e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.32801e+1, 0.00000e+0, 1.47884e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:11:47.187, 04/22/2021 14:11:47.138, 4.16476e+0, 0.00000e+0, 9.80475e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 4.30830e+3, 0.00000e+0, 3.84258e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 3.85921e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.32565e+1, 0.00000e+0, 1.47861e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:11:48.185, 04/22/2021 14:11:48.132, 4.16475e+0, 0.00000e+0, 9.80451e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.45849e+3, 0.00000e+0, 3.84627e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 3.86350e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.32741e+1, 0.00000e+0, 1.47877e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:11:49.178, 04/22/2021 14:11:49.126, 4.16448e+0, 0.00000e+0, 9.80062e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 4.04954e+3, 0.00000e+0, 3.85492e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 3.87059e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.32650e+1, 0.00000e+0, 1.47815e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:11:50.172, 04/22/2021 14:11:50.122, 4.16454e+0, 0.00000e+0, 9.80149e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.19254e+3, 0.00000e+0, 3.85584e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 3.87207e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.32678e+1, 0.00000e+0, 1.47720e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:11:51.172, 04/22/2021 14:11:51.116, 4.16466e+0, 0.00000e+0, 9.80329e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 3.62511e+3, 0.00000e+0, 3.85875e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 3.87279e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.32618e+1, 0.00000e+0, 1.47736e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:11:52.166, 04/22/2021 14:11:52.110, 4.16472e+0, 0.00000e+0, 9.80409e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.20216e+3, 0.00000e+0, 3.86412e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.88042e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.32703e+1, 0.00000e+0, 1.47683e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:11:53.159, 04/22/2021 14:11:53.105, 4.16467e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.10595e+3, 0.00000e+0, 3.87159e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 3.88756e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.32650e+1, 0.00000e+0, 1.47634e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:11:54.154, 04/22/2021 14:11:54.100, 4.16460e+0, 0.00000e+0, 9.80243e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 3.94848e+3, 0.00000e+0, 3.86427e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 3.87959e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.32869e+1, 0.00000e+0, 1.47564e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:11:55.145, 04/22/2021 14:11:55.095, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 3.99617e+3, 0.00000e+0, 3.86802e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.88354e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.32666e+1, 0.00000e+0, 1.47547e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:11:56.144, 04/22/2021 14:11:56.088, 4.16459e+0, 0.00000e+0, 9.80221e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 4.06055e+3, 0.00000e+0, 3.86978e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 3.88555e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.32685e+1, 0.00000e+0, 1.47572e+1, 0.00000e+0, 3.59915e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:11:57.137, 04/22/2021 14:11:57.084, 4.16464e+0, 0.00000e+0, 9.80294e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 4.22800e+3, 0.00000e+0, 3.87467e+2, 0.00000e+0, 2.01028e+0, 0.00000e+0, 3.89112e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.32953e+1, 0.00000e+0, 1.47602e+1, 0.00000e+0, 3.59935e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:11:58.129, 04/22/2021 14:11:58.078, 4.16479e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.24759e+3, 0.00000e+0, 3.86867e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 3.88517e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.32654e+1, 0.00000e+0, 1.47627e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:11:59.127, 04/22/2021 14:11:59.072, 4.16478e+0, 0.00000e+0, 9.80495e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 4.22161e+3, 0.00000e+0, 3.87152e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 3.88794e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.32748e+1, 0.00000e+0, 1.47634e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:12:00.116, 04/22/2021 14:12:00.068, 4.16470e+0, 0.00000e+0, 9.80379e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.02267e+3, 0.00000e+0, 3.86703e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 3.88265e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.32894e+1, 0.00000e+0, 1.47653e+1, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:12:01.114, 04/22/2021 14:12:01.062, 4.16475e+0, 0.00000e+0, 9.80464e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 4.19807e+3, 0.00000e+0, 3.86876e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 3.88507e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.32751e+1, 0.00000e+0, 1.47628e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:12:02.113, 04/22/2021 14:12:02.056, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 4.16589e+3, 0.00000e+0, 3.86028e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 3.87643e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.32712e+1, 0.00000e+0, 1.47565e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
