SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:50:34.832, 04/22/2021 11:50:34.780, 4.06366e+0, 0.00000e+0, 8.31353e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 6.18441e+3, 0.00000e+0, 4.17045e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.19641e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02847e+1, 0.00000e+0, 1.06402e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:35.828, 04/22/2021 11:50:35.775, 4.06355e+0, 0.00000e+0, 8.31194e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 5.87195e+3, 0.00000e+0, 4.16879e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 4.19342e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.02955e+1, 0.00000e+0, 1.06416e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:36.830, 04/22/2021 11:50:36.770, 4.06358e+0, 0.00000e+0, 8.31242e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 6.14208e+3, 0.00000e+0, 4.16104e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.18675e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.02916e+1, 0.00000e+0, 1.06408e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:37.828, 04/22/2021 11:50:37.764, 4.06342e+0, 0.00000e+0, 8.31008e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 6.14519e+3, 0.00000e+0, 4.15774e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.18345e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02803e+1, 0.00000e+0, 1.06418e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:38.825, 04/22/2021 11:50:38.758, 4.06356e+0, 0.00000e+0, 8.31203e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 6.19227e+3, 0.00000e+0, 4.16452e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.19047e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02841e+1, 0.00000e+0, 1.06364e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:39.821, 04/22/2021 11:50:39.753, 4.06334e+0, 0.00000e+0, 8.30890e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 6.03501e+3, 0.00000e+0, 4.15872e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.18397e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.02816e+1, 0.00000e+0, 1.06355e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:40.801, 04/22/2021 11:50:40.747, 4.06347e+0, 0.00000e+0, 8.31082e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 6.02713e+3, 0.00000e+0, 4.16167e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.18691e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.02918e+1, 0.00000e+0, 1.06374e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:41.792, 04/22/2021 11:50:41.743, 4.06337e+0, 0.00000e+0, 8.30930e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 5.89331e+3, 0.00000e+0, 4.16087e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.18554e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.02849e+1, 0.00000e+0, 1.06351e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:42.790, 04/22/2021 11:50:42.737, 4.06346e+0, 0.00000e+0, 8.31068e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 6.20558e+3, 0.00000e+0, 4.15650e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.18245e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02825e+1, 0.00000e+0, 1.06318e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:43.787, 04/22/2021 11:50:43.731, 4.06319e+0, 0.00000e+0, 8.30669e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 5.89763e+3, 0.00000e+0, 4.16654e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.19126e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.02991e+1, 0.00000e+0, 1.06209e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:44.777, 04/22/2021 11:50:44.726, 4.06339e+0, 0.00000e+0, 8.30954e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 5.79826e+3, 0.00000e+0, 4.15703e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.18127e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.02937e+1, 0.00000e+0, 1.06220e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:45.774, 04/22/2021 11:50:45.721, 4.06327e+0, 0.00000e+0, 8.30783e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 6.03845e+3, 0.00000e+0, 4.15701e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.18226e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.02915e+1, 0.00000e+0, 1.06208e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:46.770, 04/22/2021 11:50:46.715, 4.06337e+0, 0.00000e+0, 8.30925e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 5.72811e+3, 0.00000e+0, 4.15872e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.18268e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02842e+1, 0.00000e+0, 1.06221e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:47.763, 04/22/2021 11:50:47.710, 4.06334e+0, 0.00000e+0, 8.30880e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 6.11820e+3, 0.00000e+0, 4.16327e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.18890e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.02865e+1, 0.00000e+0, 1.06165e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:48.759, 04/22/2021 11:50:48.704, 4.06331e+0, 0.00000e+0, 8.30843e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 6.09805e+3, 0.00000e+0, 4.15006e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.17553e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.02835e+1, 0.00000e+0, 1.06139e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:49.748, 04/22/2021 11:50:49.700, 4.06307e+0, 0.00000e+0, 8.30483e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 5.68882e+3, 0.00000e+0, 4.15008e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.17382e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.03234e+1, 0.00000e+0, 1.06077e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:50.750, 04/22/2021 11:50:50.693, 4.06317e+0, 0.00000e+0, 8.30640e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 6.07805e+3, 0.00000e+0, 4.15230e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.17769e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.02856e+1, 0.00000e+0, 1.06004e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:51.737, 04/22/2021 11:50:51.687, 4.06309e+0, 0.00000e+0, 8.30509e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 6.02875e+3, 0.00000e+0, 4.14829e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.17345e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.02827e+1, 0.00000e+0, 1.06059e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:52.734, 04/22/2021 11:50:52.683, 4.06328e+0, 0.00000e+0, 8.30799e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 6.26451e+3, 0.00000e+0, 4.14858e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.17474e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.02764e+1, 0.00000e+0, 1.06039e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:53.729, 04/22/2021 11:50:53.678, 4.06320e+0, 0.00000e+0, 8.30672e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 6.17696e+3, 0.00000e+0, 4.14236e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 4.16811e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.02697e+1, 0.00000e+0, 1.06086e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:50:54.724, 04/22/2021 11:50:54.671, 4.06330e+0, 0.00000e+0, 8.30819e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 5.87764e+3, 0.00000e+0, 4.13333e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.15777e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.02743e+1, 0.00000e+0, 1.06056e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:50:55.718, 04/22/2021 11:50:55.665, 4.06306e+0, 0.00000e+0, 8.30478e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 6.37261e+3, 0.00000e+0, 4.13660e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.16313e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.02843e+1, 0.00000e+0, 1.05981e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:50:56.711, 04/22/2021 11:50:56.661, 4.06310e+0, 0.00000e+0, 8.30532e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 5.85354e+3, 0.00000e+0, 4.13498e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.15932e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.02954e+1, 0.00000e+0, 1.05978e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:50:57.710, 04/22/2021 11:50:57.655, 4.06304e+0, 0.00000e+0, 8.30448e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 5.80849e+3, 0.00000e+0, 4.12494e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.14904e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.02709e+1, 0.00000e+0, 1.05981e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:50:58.707, 04/22/2021 11:50:58.649, 4.06330e+0, 0.00000e+0, 8.30822e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 5.86270e+3, 0.00000e+0, 4.13064e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.15500e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.02708e+1, 0.00000e+0, 1.06054e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:50:59.697, 04/22/2021 11:50:59.644, 4.06308e+0, 0.00000e+0, 8.30501e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 5.97543e+3, 0.00000e+0, 4.12552e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.15032e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.02790e+1, 0.00000e+0, 1.06035e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:00.691, 04/22/2021 11:51:00.639, 4.06327e+0, 0.00000e+0, 8.30777e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 6.39270e+3, 0.00000e+0, 4.11186e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.13831e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.02623e+1, 0.00000e+0, 1.06023e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:01.685, 04/22/2021 11:51:01.633, 4.06298e+0, 0.00000e+0, 8.30351e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 5.75129e+3, 0.00000e+0, 4.11396e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.13776e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.02845e+1, 0.00000e+0, 1.05995e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:02.682, 04/22/2021 11:51:02.627, 4.06308e+0, 0.00000e+0, 8.30503e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 6.04100e+3, 0.00000e+0, 4.10305e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.12799e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.02725e+1, 0.00000e+0, 1.05954e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:03.671, 04/22/2021 11:51:03.622, 4.06305e+0, 0.00000e+0, 8.30461e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 5.90466e+3, 0.00000e+0, 4.10624e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.13063e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.02677e+1, 0.00000e+0, 1.05909e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:04.675, 04/22/2021 11:51:04.624, 4.06294e+0, 0.00000e+0, 8.30300e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 5.90211e+3, 0.00000e+0, 4.10390e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.12827e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02654e+1, 0.00000e+0, 1.05864e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:05.669, 04/22/2021 11:51:05.618, 4.06311e+0, 0.00000e+0, 8.30551e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 5.91981e+3, 0.00000e+0, 4.09241e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.11678e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.02662e+1, 0.00000e+0, 1.05903e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:06.662, 04/22/2021 11:51:06.613, 4.06303e+0, 0.00000e+0, 8.30431e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 6.03901e+3, 0.00000e+0, 4.09020e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.11505e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.02708e+1, 0.00000e+0, 1.05879e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:07.656, 04/22/2021 11:51:07.606, 4.06292e+0, 0.00000e+0, 8.30271e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 5.85646e+3, 0.00000e+0, 4.08070e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.10473e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.02777e+1, 0.00000e+0, 1.05882e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:51:08.657, 04/22/2021 11:51:08.602, 4.06294e+0, 0.00000e+0, 8.30290e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 6.33949e+3, 0.00000e+0, 4.07253e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.09852e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.02675e+1, 0.00000e+0, 1.05861e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
