SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:08:40.820, 04/22/2021 15:08:40.774, 4.11390e+0, 0.00000e+0, 9.05451e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 3.30559e+3, 0.00000e+0, 3.86443e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 3.87725e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.47311e+1, 0.00000e+0, 1.39313e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:41.826, 04/22/2021 15:08:41.769, 4.11399e+0, 0.00000e+0, 9.05586e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.10561e+3, 0.00000e+0, 3.86497e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 3.88091e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.47258e+1, 0.00000e+0, 1.39328e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:08:42.818, 04/22/2021 15:08:42.763, 4.11415e+0, 0.00000e+0, 9.05825e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 3.75246e+3, 0.00000e+0, 3.86088e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 3.87542e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.47214e+1, 0.00000e+0, 1.39379e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:08:43.813, 04/22/2021 15:08:43.758, 4.11404e+0, 0.00000e+0, 9.05658e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.82174e+3, 0.00000e+0, 3.85743e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 3.87222e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.47204e+1, 0.00000e+0, 1.39368e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:08:44.804, 04/22/2021 15:08:44.754, 4.11394e+0, 0.00000e+0, 9.05523e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 3.62247e+3, 0.00000e+0, 3.85899e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 3.87302e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.47224e+1, 0.00000e+0, 1.39327e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:08:45.809, 04/22/2021 15:08:45.747, 4.11407e+0, 0.00000e+0, 9.05707e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.81710e+3, 0.00000e+0, 3.85850e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 3.87328e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.47184e+1, 0.00000e+0, 1.39315e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:08:46.794, 04/22/2021 15:08:46.742, 4.11403e+0, 0.00000e+0, 9.05656e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 3.91473e+3, 0.00000e+0, 3.87375e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 3.88897e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.47146e+1, 0.00000e+0, 1.39294e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:08:47.789, 04/22/2021 15:08:47.736, 4.11379e+0, 0.00000e+0, 9.05293e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 4.34476e+3, 0.00000e+0, 3.87208e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 3.88897e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.47178e+1, 0.00000e+0, 1.39295e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:08:48.784, 04/22/2021 15:08:48.731, 4.11395e+0, 0.00000e+0, 9.05527e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 3.87089e+3, 0.00000e+0, 3.86495e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 3.87997e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.47224e+1, 0.00000e+0, 1.39298e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:08:49.781, 04/22/2021 15:08:49.726, 4.11404e+0, 0.00000e+0, 9.05660e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 3.86479e+3, 0.00000e+0, 3.90653e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 3.92168e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.47182e+1, 0.00000e+0, 1.39368e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:08:50.771, 04/22/2021 15:08:50.720, 4.11400e+0, 0.00000e+0, 9.05602e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 4.22822e+3, 0.00000e+0, 3.89634e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 3.91289e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.47170e+1, 0.00000e+0, 1.39370e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:08:51.767, 04/22/2021 15:08:51.715, 4.11401e+0, 0.00000e+0, 9.05620e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 3.83283e+3, 0.00000e+0, 3.91274e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 3.92780e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.47112e+1, 0.00000e+0, 1.39363e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:08:52.764, 04/22/2021 15:08:52.709, 4.11396e+0, 0.00000e+0, 9.05550e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 3.91770e+3, 0.00000e+0, 3.99890e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.01463e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.47071e+1, 0.00000e+0, 1.39358e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:08:53.758, 04/22/2021 15:08:53.703, 4.11389e+0, 0.00000e+0, 9.05437e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 3.78417e+3, 0.00000e+0, 4.20096e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.21692e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.47183e+1, 0.00000e+0, 1.39251e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:08:54.750, 04/22/2021 15:08:54.698, 4.11402e+0, 0.00000e+0, 9.05630e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 3.95264e+3, 0.00000e+0, 4.39151e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.40894e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.47135e+1, 0.00000e+0, 1.39342e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:08:55.747, 04/22/2021 15:08:55.693, 4.11397e+0, 0.00000e+0, 9.05561e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 3.94384e+3, 0.00000e+0, 4.35362e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.37086e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.47150e+1, 0.00000e+0, 1.39340e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:08:56.740, 04/22/2021 15:08:56.687, 4.11397e+0, 0.00000e+0, 9.05554e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 3.68070e+3, 0.00000e+0, 4.22401e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.23962e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.47223e+1, 0.00000e+0, 1.39271e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:08:57.737, 04/22/2021 15:08:57.682, 4.11399e+0, 0.00000e+0, 9.05589e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 3.77797e+3, 0.00000e+0, 4.10746e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.12303e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.47119e+1, 0.00000e+0, 1.39303e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:08:58.726, 04/22/2021 15:08:58.677, 4.11390e+0, 0.00000e+0, 9.05455e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 3.63886e+3, 0.00000e+0, 4.06145e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.07628e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.47163e+1, 0.00000e+0, 1.39293e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:08:59.728, 04/22/2021 15:08:59.670, 4.11394e+0, 0.00000e+0, 9.05513e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 3.64449e+3, 0.00000e+0, 3.98609e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 4.00067e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.47177e+1, 0.00000e+0, 1.39314e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:09:00.724, 04/22/2021 15:09:00.665, 4.11385e+0, 0.00000e+0, 9.05385e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 3.99605e+3, 0.00000e+0, 3.97306e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 3.98900e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.47165e+1, 0.00000e+0, 1.39300e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:09:01.715, 04/22/2021 15:09:01.660, 4.11380e+0, 0.00000e+0, 9.05302e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 4.00055e+3, 0.00000e+0, 3.96237e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 3.97829e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.47132e+1, 0.00000e+0, 1.39307e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:09:02.706, 04/22/2021 15:09:02.654, 4.11395e+0, 0.00000e+0, 9.05531e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 3.84281e+3, 0.00000e+0, 3.93550e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 3.95068e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.47176e+1, 0.00000e+0, 1.39350e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:09:03.700, 04/22/2021 15:09:03.649, 4.11401e+0, 0.00000e+0, 9.05618e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.14763e+3, 0.00000e+0, 3.93382e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 3.95021e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.47136e+1, 0.00000e+0, 1.39337e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:09:04.695, 04/22/2021 15:09:04.643, 4.11391e+0, 0.00000e+0, 9.05468e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 3.72461e+3, 0.00000e+0, 3.91443e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 3.92906e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.47129e+1, 0.00000e+0, 1.39291e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:09:05.684, 04/22/2021 15:09:05.638, 4.11384e+0, 0.00000e+0, 9.05373e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 3.66166e+3, 0.00000e+0, 3.94882e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 3.96333e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.47177e+1, 0.00000e+0, 1.39223e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:09:06.691, 04/22/2021 15:09:06.632, 4.11389e+0, 0.00000e+0, 9.05446e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 3.77897e+3, 0.00000e+0, 3.92225e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 3.93713e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.47181e+1, 0.00000e+0, 1.39232e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:09:07.682, 04/22/2021 15:09:07.626, 4.11384e+0, 0.00000e+0, 9.05371e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.07880e+3, 0.00000e+0, 3.92558e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 3.94165e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.47205e+1, 0.00000e+0, 1.39221e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:09:08.676, 04/22/2021 15:09:08.622, 4.11394e+0, 0.00000e+0, 9.05515e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.26661e+3, 0.00000e+0, 3.93698e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 3.95385e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.47109e+1, 0.00000e+0, 1.39199e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:09:09.669, 04/22/2021 15:09:09.617, 4.11394e+0, 0.00000e+0, 9.05513e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.02631e+3, 0.00000e+0, 3.95038e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 3.96635e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.47042e+1, 0.00000e+0, 1.39133e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:09:10.664, 04/22/2021 15:09:10.610, 4.11398e+0, 0.00000e+0, 9.05572e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.00540e+3, 0.00000e+0, 3.96089e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 3.97682e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.47103e+1, 0.00000e+0, 1.39107e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:09:11.657, 04/22/2021 15:09:11.605, 4.11379e+0, 0.00000e+0, 9.05298e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.15872e+3, 0.00000e+0, 3.97272e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 3.98931e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.47021e+1, 0.00000e+0, 1.39086e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:09:12.653, 04/22/2021 15:09:12.599, 4.11375e+0, 0.00000e+0, 9.05238e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.54453e+3, 0.00000e+0, 3.98260e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.00078e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.47048e+1, 0.00000e+0, 1.39130e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:09:13.644, 04/22/2021 15:09:13.594, 4.11390e+0, 0.00000e+0, 9.05458e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.24623e+3, 0.00000e+0, 3.99347e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.01050e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.47134e+1, 0.00000e+0, 1.39150e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
