SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 13:16:03.084, 04/22/2021 13:16:03.031, 4.16085e+0, 0.00000e+0, 9.74703e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 8.31859e+3, 0.00000e+0, 3.80170e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 3.83359e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 9.65064e+0, 0.00000e+0, 1.07874e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:16:04.085, 04/22/2021 13:16:04.032, 4.16072e+0, 0.00000e+0, 9.74507e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 8.36000e+3, 0.00000e+0, 3.80783e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 3.83993e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 9.67237e+0, 0.00000e+0, 1.07871e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:16:05.078, 04/22/2021 13:16:05.026, 4.16088e+0, 0.00000e+0, 9.74754e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 8.23340e+3, 0.00000e+0, 3.80736e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 3.83897e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 9.66124e+0, 0.00000e+0, 1.07886e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:16:06.069, 04/22/2021 13:16:06.021, 4.16087e+0, 0.00000e+0, 9.74729e+1, 0.00000e+0, 1.99275e+0, 0.00000e+0, 8.18139e+3, 0.00000e+0, 3.81939e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.85089e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 9.66975e+0, 0.00000e+0, 1.07874e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:16:07.071, 04/22/2021 13:16:07.015, 4.16082e+0, 0.00000e+0, 9.74657e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 8.20521e+3, 0.00000e+0, 3.81507e+2, 0.00000e+0, 2.00665e+0, 0.00000e+0, 3.84663e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 9.66415e+0, 0.00000e+0, 1.07852e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:16:08.067, 04/22/2021 13:16:08.011, 4.16096e+0, 0.00000e+0, 9.74873e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 8.27937e+3, 0.00000e+0, 3.81212e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 3.84394e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 9.67606e+0, 0.00000e+0, 1.07867e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:16:09.059, 04/22/2021 13:16:09.005, 4.16120e+0, 0.00000e+0, 9.75223e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 8.59157e+3, 0.00000e+0, 3.81334e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 3.84639e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 9.67683e+0, 0.00000e+0, 1.07845e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:16:10.054, 04/22/2021 13:16:10.000, 4.16077e+0, 0.00000e+0, 9.74584e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 8.32608e+3, 0.00000e+0, 3.81276e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 3.84477e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 9.68377e+0, 0.00000e+0, 1.07861e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:16:11.045, 04/22/2021 13:16:10.994, 4.16076e+0, 0.00000e+0, 9.74578e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 8.32458e+3, 0.00000e+0, 3.81823e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 3.85028e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 9.68087e+0, 0.00000e+0, 1.07861e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 13:16:12.039, 04/22/2021 13:16:11.988, 4.16098e+0, 0.00000e+0, 9.74901e+1, 0.00000e+0, 1.98934e+0, 0.00000e+0, 8.42163e+3, 0.00000e+0, 3.81224e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 3.84462e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 9.67091e+0, 0.00000e+0, 1.07849e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:13.039, 04/22/2021 13:16:12.982, 4.16086e+0, 0.00000e+0, 9.74716e+1, 0.00000e+0, 1.99154e+0, 0.00000e+0, 8.12596e+3, 0.00000e+0, 3.81006e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 3.84127e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 9.68010e+0, 0.00000e+0, 1.07835e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:14.029, 04/22/2021 13:16:13.978, 4.16090e+0, 0.00000e+0, 9.74773e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 8.74838e+3, 0.00000e+0, 3.81381e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 3.84747e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 9.67275e+0, 0.00000e+0, 1.07895e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:15.027, 04/22/2021 13:16:14.972, 4.16089e+0, 0.00000e+0, 9.74761e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 8.50822e+3, 0.00000e+0, 3.80492e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 3.83757e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 9.66754e+0, 0.00000e+0, 1.07879e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:16.018, 04/22/2021 13:16:15.966, 4.16085e+0, 0.00000e+0, 9.74710e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 8.39913e+3, 0.00000e+0, 3.81021e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 3.84248e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 9.66482e+0, 0.00000e+0, 1.07888e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:17.011, 04/22/2021 13:16:16.962, 4.16070e+0, 0.00000e+0, 9.74484e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 8.39931e+3, 0.00000e+0, 3.80722e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 3.83947e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 9.69135e+0, 0.00000e+0, 1.07913e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:18.008, 04/22/2021 13:16:17.955, 4.16078e+0, 0.00000e+0, 9.74601e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, 8.38264e+3, 0.00000e+0, 3.80635e+2, 0.00000e+0, 2.01123e+0, 0.00000e+0, 3.83852e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 9.65823e+0, 0.00000e+0, 1.07971e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:19.003, 04/22/2021 13:16:18.951, 4.16080e+0, 0.00000e+0, 9.74630e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 8.51098e+3, 0.00000e+0, 3.80143e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 3.83406e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 9.67810e+0, 0.00000e+0, 1.08035e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:19.996, 04/22/2021 13:16:19.944, 4.16045e+0, 0.00000e+0, 9.74114e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 8.42702e+3, 0.00000e+0, 3.80186e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 3.83417e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 9.68484e+0, 0.00000e+0, 1.08000e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:20.992, 04/22/2021 13:16:20.940, 4.16098e+0, 0.00000e+0, 9.74892e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 8.35489e+3, 0.00000e+0, 3.81099e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 3.84310e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 9.67553e+0, 0.00000e+0, 1.08081e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:21.987, 04/22/2021 13:16:21.934, 4.16119e+0, 0.00000e+0, 9.75205e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 8.46031e+3, 0.00000e+0, 3.80789e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 3.84039e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 9.67200e+0, 0.00000e+0, 1.08105e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:22.984, 04/22/2021 13:16:22.928, 4.16079e+0, 0.00000e+0, 9.74615e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 8.28179e+3, 0.00000e+0, 3.82097e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 3.85288e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 9.68416e+0, 0.00000e+0, 1.08085e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:23.972, 04/22/2021 13:16:23.924, 4.16083e+0, 0.00000e+0, 9.74675e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 7.91670e+3, 0.00000e+0, 3.82370e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 3.85421e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 9.67167e+0, 0.00000e+0, 1.08109e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:24.972, 04/22/2021 13:16:24.918, 4.16092e+0, 0.00000e+0, 9.74811e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 8.38659e+3, 0.00000e+0, 3.81310e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 3.84535e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 9.66375e+0, 0.00000e+0, 1.08083e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:25.968, 04/22/2021 13:16:25.912, 4.16091e+0, 0.00000e+0, 9.74790e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 8.54663e+3, 0.00000e+0, 3.82852e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 3.86153e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 9.66339e+0, 0.00000e+0, 1.08118e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:26.963, 04/22/2021 13:16:26.907, 4.16094e+0, 0.00000e+0, 9.74831e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 8.34352e+3, 0.00000e+0, 3.83155e+2, 0.00000e+0, 2.01086e+0, 0.00000e+0, 3.86379e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 9.67428e+0, 0.00000e+0, 1.08156e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:27.956, 04/22/2021 13:16:27.902, 4.16086e+0, 0.00000e+0, 9.74714e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 8.33678e+3, 0.00000e+0, 3.83288e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 3.86510e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 9.67127e+0, 0.00000e+0, 1.08147e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:28.946, 04/22/2021 13:16:28.895, 4.16088e+0, 0.00000e+0, 9.74751e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 8.31659e+3, 0.00000e+0, 3.84013e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 3.87233e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 9.67718e+0, 0.00000e+0, 1.08136e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:29.944, 04/22/2021 13:16:29.891, 4.16141e+0, 0.00000e+0, 9.75533e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 8.39339e+3, 0.00000e+0, 3.84154e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 3.87406e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 9.68241e+0, 0.00000e+0, 1.08180e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:30.940, 04/22/2021 13:16:30.884, 4.16111e+0, 0.00000e+0, 9.75088e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 8.56965e+3, 0.00000e+0, 3.84043e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 3.87362e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 9.67503e+0, 0.00000e+0, 1.08165e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:31.935, 04/22/2021 13:16:31.878, 4.16095e+0, 0.00000e+0, 9.74854e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 8.56919e+3, 0.00000e+0, 3.83729e+2, 0.00000e+0, 2.00764e+0, 0.00000e+0, 3.87046e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 9.67999e+0, 0.00000e+0, 1.08199e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:32.931, 04/22/2021 13:16:32.874, 4.16103e+0, 0.00000e+0, 9.74969e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 8.48041e+3, 0.00000e+0, 3.83305e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 3.86583e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 9.67012e+0, 0.00000e+0, 1.08223e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:33.919, 04/22/2021 13:16:33.867, 4.16062e+0, 0.00000e+0, 9.74364e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 8.75651e+3, 0.00000e+0, 3.83501e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 3.86889e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 9.68417e+0, 0.00000e+0, 1.08217e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:34.920, 04/22/2021 13:16:34.862, 4.16119e+0, 0.00000e+0, 9.75203e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 8.67917e+3, 0.00000e+0, 3.82772e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 3.86123e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 9.67373e+0, 0.00000e+0, 1.08264e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:35.907, 04/22/2021 13:16:35.857, 4.16097e+0, 0.00000e+0, 9.74879e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 8.33734e+3, 0.00000e+0, 3.82991e+2, 0.00000e+0, 2.00955e+0, 0.00000e+0, 3.86210e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 9.67997e+0, 0.00000e+0, 1.08271e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:36.903, 04/22/2021 13:16:36.851, 4.16097e+0, 0.00000e+0, 9.74879e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 8.39135e+3, 0.00000e+0, 3.83426e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.86671e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 9.69862e+0, 0.00000e+0, 1.08231e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:37.904, 04/22/2021 13:16:37.846, 4.16075e+0, 0.00000e+0, 9.74561e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 8.57610e+3, 0.00000e+0, 3.82617e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 3.85926e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 9.68408e+0, 0.00000e+0, 1.08187e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:38.901, 04/22/2021 13:16:38.841, 4.16093e+0, 0.00000e+0, 9.74830e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 8.45750e+3, 0.00000e+0, 3.83843e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 3.87117e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 9.69204e+0, 0.00000e+0, 1.08327e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:39.893, 04/22/2021 13:16:39.834, 4.16082e+0, 0.00000e+0, 9.74664e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 8.61508e+3, 0.00000e+0, 3.83262e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 3.86592e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 9.69999e+0, 0.00000e+0, 1.08305e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:40.884, 04/22/2021 13:16:40.829, 4.16096e+0, 0.00000e+0, 9.74869e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 8.37311e+3, 0.00000e+0, 3.82195e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 3.85422e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 9.69339e+0, 0.00000e+0, 1.08353e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:41.881, 04/22/2021 13:16:41.825, 4.16096e+0, 0.00000e+0, 9.74872e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 8.59846e+3, 0.00000e+0, 3.81401e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 3.84709e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 9.69850e+0, 0.00000e+0, 1.08379e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 13:16:42.878, 04/22/2021 13:16:42.818, 4.16107e+0, 0.00000e+0, 9.75031e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 8.20596e+3, 0.00000e+0, 3.81290e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 3.84445e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 9.70178e+0, 0.00000e+0, 1.08398e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:16:43.865, 04/22/2021 13:16:43.813, 4.16094e+0, 0.00000e+0, 9.74838e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 8.51388e+3, 0.00000e+0, 3.80985e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 3.84256e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 9.68867e+0, 0.00000e+0, 1.08449e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:16:44.856, 04/22/2021 13:16:44.807, 4.16087e+0, 0.00000e+0, 9.74728e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 8.43668e+3, 0.00000e+0, 3.82084e+2, 0.00000e+0, 2.00937e+0, 0.00000e+0, 3.85335e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 9.69323e+0, 0.00000e+0, 1.08508e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:16:45.858, 04/22/2021 13:16:45.803, 4.16077e+0, 0.00000e+0, 9.74588e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 8.36624e+3, 0.00000e+0, 3.81132e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 3.84348e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 9.69431e+0, 0.00000e+0, 1.08533e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:16:46.851, 04/22/2021 13:16:46.796, 4.16100e+0, 0.00000e+0, 9.74933e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 8.02008e+3, 0.00000e+0, 3.81090e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 3.84171e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 9.69394e+0, 0.00000e+0, 1.08607e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:16:47.847, 04/22/2021 13:16:47.791, 4.16103e+0, 0.00000e+0, 9.74968e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 8.33494e+3, 0.00000e+0, 3.81018e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 3.84221e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 9.69540e+0, 0.00000e+0, 1.08628e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
