SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:00:33.007, 04/22/2021 11:00:32.953, 4.15589e+0, 0.00000e+0, 9.67383e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 5.55189e+3, 0.00000e+0, 3.96991e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 3.99208e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 9.76692e+0, 0.00000e+0, 9.97077e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:34.012, 04/22/2021 11:00:33.954, 4.15594e+0, 0.00000e+0, 9.67462e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 5.67875e+3, 0.00000e+0, 3.97427e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 3.99697e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 9.76323e+0, 0.00000e+0, 9.97184e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:35.009, 04/22/2021 11:00:34.955, 4.15587e+0, 0.00000e+0, 9.67359e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 5.63569e+3, 0.00000e+0, 3.98440e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.00698e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.76706e+0, 0.00000e+0, 9.96914e+0, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:36.003, 04/22/2021 11:00:35.950, 4.15586e+0, 0.00000e+0, 9.67352e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 5.48025e+3, 0.00000e+0, 3.99998e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.02202e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 9.76422e+0, 0.00000e+0, 9.96660e+0, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:36.991, 04/22/2021 11:00:36.945, 4.15583e+0, 0.00000e+0, 9.67304e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 5.67987e+3, 0.00000e+0, 4.02078e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.04374e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 9.77118e+0, 0.00000e+0, 9.96187e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:37.996, 04/22/2021 11:00:37.940, 4.15583e+0, 0.00000e+0, 9.67294e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 5.76575e+3, 0.00000e+0, 4.02489e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.04823e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 9.76870e+0, 0.00000e+0, 9.95722e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:38.991, 04/22/2021 11:00:38.933, 4.15595e+0, 0.00000e+0, 9.67474e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 5.69652e+3, 0.00000e+0, 4.03402e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.05713e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 9.76863e+0, 0.00000e+0, 9.96225e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:39.983, 04/22/2021 11:00:39.927, 4.15584e+0, 0.00000e+0, 9.67316e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 5.77252e+3, 0.00000e+0, 4.04469e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.06817e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 9.76996e+0, 0.00000e+0, 9.96615e+0, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:40.973, 04/22/2021 11:00:40.923, 4.15594e+0, 0.00000e+0, 9.67461e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 5.91430e+3, 0.00000e+0, 4.05154e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 4.07564e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 9.76229e+0, 0.00000e+0, 9.97107e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:41.963, 04/22/2021 11:00:41.917, 4.15591e+0, 0.00000e+0, 9.67423e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 5.77688e+3, 0.00000e+0, 4.07292e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.09658e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 9.76740e+0, 0.00000e+0, 9.97613e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:42.963, 04/22/2021 11:00:42.912, 4.15591e+0, 0.00000e+0, 9.67415e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 5.88123e+3, 0.00000e+0, 4.08008e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.10422e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 9.77225e+0, 0.00000e+0, 9.98189e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:43.957, 04/22/2021 11:00:43.906, 4.15594e+0, 0.00000e+0, 9.67466e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 5.73031e+3, 0.00000e+0, 4.08642e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.10997e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.76686e+0, 0.00000e+0, 9.97700e+0, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:44.960, 04/22/2021 11:00:44.901, 4.15589e+0, 0.00000e+0, 9.67392e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 5.96722e+3, 0.00000e+0, 4.08587e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.11039e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.77276e+0, 0.00000e+0, 9.97888e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:45.950, 04/22/2021 11:00:45.895, 4.15592e+0, 0.00000e+0, 9.67432e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 5.81047e+3, 0.00000e+0, 4.08865e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.11254e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 9.77444e+0, 0.00000e+0, 9.98032e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:46.943, 04/22/2021 11:00:46.889, 4.15587e+0, 0.00000e+0, 9.67356e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 5.75812e+3, 0.00000e+0, 4.08926e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.11294e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 9.77311e+0, 0.00000e+0, 9.98057e+0, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:47.941, 04/22/2021 11:00:47.884, 4.15585e+0, 0.00000e+0, 9.67335e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 5.90571e+3, 0.00000e+0, 4.10418e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.12856e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 9.76730e+0, 0.00000e+0, 9.97943e+0, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:48.938, 04/22/2021 11:00:48.879, 4.15578e+0, 0.00000e+0, 9.67227e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 6.00433e+3, 0.00000e+0, 4.10829e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 4.13311e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.77351e+0, 0.00000e+0, 9.98387e+0, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:49.927, 04/22/2021 11:00:49.874, 4.15579e+0, 0.00000e+0, 9.67248e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 5.68528e+3, 0.00000e+0, 4.10998e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.13348e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 9.77556e+0, 0.00000e+0, 9.98760e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:50.918, 04/22/2021 11:00:50.867, 4.15592e+0, 0.00000e+0, 9.67435e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 6.03306e+3, 0.00000e+0, 4.10533e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.13025e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 9.77686e+0, 0.00000e+0, 9.99327e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:51.917, 04/22/2021 11:00:51.863, 4.15592e+0, 0.00000e+0, 9.67432e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 5.85207e+3, 0.00000e+0, 4.11669e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.14092e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 9.77202e+0, 0.00000e+0, 9.99216e+0, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:52.917, 04/22/2021 11:00:52.857, 4.15599e+0, 0.00000e+0, 9.67533e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 6.24021e+3, 0.00000e+0, 4.12791e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.15383e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 9.77340e+0, 0.00000e+0, 1.00015e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:53.909, 04/22/2021 11:00:53.851, 4.15596e+0, 0.00000e+0, 9.67500e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 5.76926e+3, 0.00000e+0, 4.12514e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 4.14908e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 9.76994e+0, 0.00000e+0, 1.00063e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:00:54.896, 04/22/2021 11:00:54.847, 4.15584e+0, 0.00000e+0, 9.67318e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 5.87053e+3, 0.00000e+0, 4.13007e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.15446e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 9.77313e+0, 0.00000e+0, 1.00077e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:00:55.891, 04/22/2021 11:00:55.840, 4.15587e+0, 0.00000e+0, 9.67357e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 5.83194e+3, 0.00000e+0, 4.13907e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.16335e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 9.77058e+0, 0.00000e+0, 1.00074e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:00:56.889, 04/22/2021 11:00:56.836, 4.15594e+0, 0.00000e+0, 9.67458e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 6.06333e+3, 0.00000e+0, 4.14675e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.17204e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 9.77087e+0, 0.00000e+0, 1.00130e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:00:57.880, 04/22/2021 11:00:57.830, 4.15607e+0, 0.00000e+0, 9.67655e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 5.75830e+3, 0.00000e+0, 4.14564e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.16965e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.76636e+0, 0.00000e+0, 1.00158e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:00:58.879, 04/22/2021 11:00:58.824, 4.15600e+0, 0.00000e+0, 9.67559e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 5.94747e+3, 0.00000e+0, 4.14546e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.17026e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 9.76732e+0, 0.00000e+0, 1.00173e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:00:59.871, 04/22/2021 11:00:59.818, 4.15605e+0, 0.00000e+0, 9.67618e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 5.87505e+3, 0.00000e+0, 4.15069e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 4.17522e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 9.76475e+0, 0.00000e+0, 1.00229e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:00.868, 04/22/2021 11:01:00.813, 4.15600e+0, 0.00000e+0, 9.67557e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 5.90686e+3, 0.00000e+0, 4.15680e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.18150e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 9.76933e+0, 0.00000e+0, 1.00217e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:01.863, 04/22/2021 11:01:01.807, 4.15593e+0, 0.00000e+0, 9.67455e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 5.70975e+3, 0.00000e+0, 4.15522e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.17908e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 9.77618e+0, 0.00000e+0, 1.00292e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:02.861, 04/22/2021 11:01:02.802, 4.15597e+0, 0.00000e+0, 9.67501e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 5.95995e+3, 0.00000e+0, 4.14653e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.17139e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 9.76549e+0, 0.00000e+0, 1.00324e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:03.854, 04/22/2021 11:01:03.796, 4.15602e+0, 0.00000e+0, 9.67585e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 5.95774e+3, 0.00000e+0, 4.15066e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.17553e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 9.76708e+0, 0.00000e+0, 1.00246e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:04.842, 04/22/2021 11:01:04.791, 4.15595e+0, 0.00000e+0, 9.67485e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 5.90914e+3, 0.00000e+0, 4.14974e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 4.17441e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 9.76754e+0, 0.00000e+0, 1.00244e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:05.837, 04/22/2021 11:01:05.787, 4.15604e+0, 0.00000e+0, 9.67613e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 6.05852e+3, 0.00000e+0, 4.15434e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.17966e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 9.77965e+0, 0.00000e+0, 1.00205e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:06.834, 04/22/2021 11:01:06.780, 4.15604e+0, 0.00000e+0, 9.67616e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 5.73110e+3, 0.00000e+0, 4.14540e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.16930e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 9.76891e+0, 0.00000e+0, 1.00220e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:07.826, 04/22/2021 11:01:07.775, 4.15592e+0, 0.00000e+0, 9.67427e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 5.83741e+3, 0.00000e+0, 4.13510e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.15938e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 9.76758e+0, 0.00000e+0, 1.00252e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:08.815, 04/22/2021 11:01:08.769, 4.15581e+0, 0.00000e+0, 9.67279e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 6.02177e+3, 0.00000e+0, 4.12478e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.14977e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 9.77245e+0, 0.00000e+0, 1.00459e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:09.815, 04/22/2021 11:01:09.764, 4.15598e+0, 0.00000e+0, 9.67526e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 5.71958e+3, 0.00000e+0, 4.12141e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.14511e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 9.77719e+0, 0.00000e+0, 1.00646e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:10.814, 04/22/2021 11:01:10.758, 4.15601e+0, 0.00000e+0, 9.67570e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 5.92593e+3, 0.00000e+0, 4.12007e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.14463e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 9.77217e+0, 0.00000e+0, 1.00771e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:11.811, 04/22/2021 11:01:11.753, 4.15603e+0, 0.00000e+0, 9.67599e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 5.73858e+3, 0.00000e+0, 4.11292e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.13665e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 9.77202e+0, 0.00000e+0, 1.00808e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:12.802, 04/22/2021 11:01:12.748, 4.15594e+0, 0.00000e+0, 9.67470e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 6.05257e+3, 0.00000e+0, 4.10800e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.13302e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 9.77157e+0, 0.00000e+0, 1.00885e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:13.791, 04/22/2021 11:01:13.742, 4.15599e+0, 0.00000e+0, 9.67537e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 5.82299e+3, 0.00000e+0, 4.10115e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.12517e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 9.76635e+0, 0.00000e+0, 1.00945e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:14.788, 04/22/2021 11:01:14.736, 4.15600e+0, 0.00000e+0, 9.67545e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 5.95752e+3, 0.00000e+0, 4.09377e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 4.11831e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 9.76795e+0, 0.00000e+0, 1.01006e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:15.780, 04/22/2021 11:01:15.730, 4.15595e+0, 0.00000e+0, 9.67481e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 5.74745e+3, 0.00000e+0, 4.09116e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 4.11481e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 9.76983e+0, 0.00000e+0, 1.01041e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:16.781, 04/22/2021 11:01:16.727, 4.15596e+0, 0.00000e+0, 9.67495e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 5.53906e+3, 0.00000e+0, 4.09229e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.11508e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 9.76700e+0, 0.00000e+0, 1.01031e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:01:17.772, 04/22/2021 11:01:17.721, 4.15618e+0, 0.00000e+0, 9.67813e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 5.88796e+3, 0.00000e+0, 4.09838e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.12266e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 9.77328e+0, 0.00000e+0, 1.01154e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
