SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:14:55.499, 04/22/2021 16:14:55.447, 4.10488e+0, 0.00000e+0, 8.92149e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 3.44449e+3, 0.00000e+0, 5.25137e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 5.26952e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.37487e+1, 0.00000e+0, 1.43114e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:14:56.493, 04/22/2021 16:14:56.441, 4.10500e+0, 0.00000e+0, 8.92323e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 3.84676e+3, 0.00000e+0, 5.23853e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 5.25876e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.37442e+1, 0.00000e+0, 1.43140e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:14:57.493, 04/22/2021 16:14:57.435, 4.10465e+0, 0.00000e+0, 8.91810e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 3.66534e+3, 0.00000e+0, 5.23972e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 5.25900e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.37742e+1, 0.00000e+0, 1.43035e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:14:58.485, 04/22/2021 16:14:58.431, 4.10491e+0, 0.00000e+0, 8.92193e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 3.65490e+3, 0.00000e+0, 5.23522e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 5.25443e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.37512e+1, 0.00000e+0, 1.43094e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:14:59.478, 04/22/2021 16:14:59.424, 4.10487e+0, 0.00000e+0, 8.92133e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 3.73953e+3, 0.00000e+0, 5.23168e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 5.25132e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.37515e+1, 0.00000e+0, 1.43158e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:15:00.472, 04/22/2021 16:15:00.419, 4.10483e+0, 0.00000e+0, 8.92082e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 3.62286e+3, 0.00000e+0, 5.21671e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 5.23567e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.37502e+1, 0.00000e+0, 1.43080e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:15:01.465, 04/22/2021 16:15:01.413, 4.10496e+0, 0.00000e+0, 8.92266e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 3.42281e+3, 0.00000e+0, 5.21191e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 5.22981e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.37450e+1, 0.00000e+0, 1.43142e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:15:02.462, 04/22/2021 16:15:02.409, 4.10484e+0, 0.00000e+0, 8.92095e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 3.85108e+3, 0.00000e+0, 5.22103e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 5.24122e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.37689e+1, 0.00000e+0, 1.43065e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:15:03.458, 04/22/2021 16:15:03.402, 4.10495e+0, 0.00000e+0, 8.92255e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 3.78445e+3, 0.00000e+0, 5.21525e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 5.23506e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.37437e+1, 0.00000e+0, 1.43042e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:15:04.452, 04/22/2021 16:15:04.397, 4.10485e+0, 0.00000e+0, 8.92106e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 3.91030e+3, 0.00000e+0, 5.21438e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 5.23485e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.37731e+1, 0.00000e+0, 1.42985e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:15:05.448, 04/22/2021 16:15:05.392, 4.10492e+0, 0.00000e+0, 8.92209e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 3.47644e+3, 0.00000e+0, 5.22011e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 5.23832e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.37522e+1, 0.00000e+0, 1.42984e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:15:06.439, 04/22/2021 16:15:06.387, 4.10501e+0, 0.00000e+0, 8.92343e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 3.56673e+3, 0.00000e+0, 5.19240e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 5.21099e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.37569e+1, 0.00000e+0, 1.42945e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:15:07.441, 04/22/2021 16:15:07.381, 4.10482e+0, 0.00000e+0, 8.92070e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 3.61986e+3, 0.00000e+0, 5.20471e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 5.22362e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.37442e+1, 0.00000e+0, 1.42882e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:15:08.436, 04/22/2021 16:15:08.375, 4.10499e+0, 0.00000e+0, 8.92312e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 3.88278e+3, 0.00000e+0, 5.21304e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 5.23336e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.37438e+1, 0.00000e+0, 1.42927e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:15:09.420, 04/22/2021 16:15:09.370, 4.10493e+0, 0.00000e+0, 8.92222e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 3.41053e+3, 0.00000e+0, 5.20478e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 5.22259e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.37518e+1, 0.00000e+0, 1.42918e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:15:10.418, 04/22/2021 16:15:10.365, 4.10489e+0, 0.00000e+0, 8.92171e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 3.84839e+3, 0.00000e+0, 5.20071e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 5.22080e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.37364e+1, 0.00000e+0, 1.42961e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:15:11.414, 04/22/2021 16:15:11.358, 4.10495e+0, 0.00000e+0, 8.92260e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 3.74108e+3, 0.00000e+0, 5.19959e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 5.21912e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.37324e+1, 0.00000e+0, 1.42908e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:15:12.407, 04/22/2021 16:15:12.353, 4.10502e+0, 0.00000e+0, 8.92354e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 3.64586e+3, 0.00000e+0, 5.20372e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 5.22277e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.37456e+1, 0.00000e+0, 1.42952e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:13.400, 04/22/2021 16:15:13.349, 4.10489e+0, 0.00000e+0, 8.92172e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 3.56370e+3, 0.00000e+0, 5.20623e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 5.22485e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.37489e+1, 0.00000e+0, 1.42945e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:14.394, 04/22/2021 16:15:14.342, 4.10496e+0, 0.00000e+0, 8.92277e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 3.73744e+3, 0.00000e+0, 5.19847e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 5.21798e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.37400e+1, 0.00000e+0, 1.42915e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:15.388, 04/22/2021 16:15:15.337, 4.10483e+0, 0.00000e+0, 8.92076e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 3.94162e+3, 0.00000e+0, 5.20666e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 5.22727e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.37474e+1, 0.00000e+0, 1.42901e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:16.387, 04/22/2021 16:15:16.331, 4.10508e+0, 0.00000e+0, 8.92445e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 3.83424e+3, 0.00000e+0, 5.21818e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 5.23827e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.37500e+1, 0.00000e+0, 1.42883e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:17.372, 04/22/2021 16:15:17.326, 4.10498e+0, 0.00000e+0, 8.92306e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 3.59711e+3, 0.00000e+0, 5.22451e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 5.24338e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.37452e+1, 0.00000e+0, 1.42889e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:18.375, 04/22/2021 16:15:18.320, 4.10503e+0, 0.00000e+0, 8.92372e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 3.70078e+3, 0.00000e+0, 5.23169e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 5.25112e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.37433e+1, 0.00000e+0, 1.42895e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:19.367, 04/22/2021 16:15:19.315, 4.10501e+0, 0.00000e+0, 8.92345e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 3.90673e+3, 0.00000e+0, 5.23256e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 5.25308e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.37437e+1, 0.00000e+0, 1.42870e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:20.363, 04/22/2021 16:15:20.310, 4.10496e+0, 0.00000e+0, 8.92277e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 3.79656e+3, 0.00000e+0, 5.23785e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 5.25782e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.37468e+1, 0.00000e+0, 1.42901e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:21.356, 04/22/2021 16:15:21.304, 4.10499e+0, 0.00000e+0, 8.92314e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 3.92628e+3, 0.00000e+0, 5.22926e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 5.24988e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.37458e+1, 0.00000e+0, 1.42819e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:22.359, 04/22/2021 16:15:22.298, 4.10500e+0, 0.00000e+0, 8.92333e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 3.90379e+3, 0.00000e+0, 5.23343e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 5.25394e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.37412e+1, 0.00000e+0, 1.42882e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:23.345, 04/22/2021 16:15:23.293, 4.10500e+0, 0.00000e+0, 8.92323e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 3.78319e+3, 0.00000e+0, 5.25656e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 5.27652e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.37465e+1, 0.00000e+0, 1.42860e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:24.347, 04/22/2021 16:15:24.288, 4.10503e+0, 0.00000e+0, 8.92378e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 3.95067e+3, 0.00000e+0, 5.24682e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 5.26763e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.37500e+1, 0.00000e+0, 1.42840e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:25.334, 04/22/2021 16:15:25.282, 4.10500e+0, 0.00000e+0, 8.92328e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 3.87474e+3, 0.00000e+0, 5.26286e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 5.28333e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.37484e+1, 0.00000e+0, 1.42819e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:15:26.334, 04/22/2021 16:15:26.276, 4.10494e+0, 0.00000e+0, 8.92245e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 3.97604e+3, 0.00000e+0, 5.25482e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 5.27580e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.37482e+1, 0.00000e+0, 1.42777e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
