SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:08:18.146, 04/22/2021 12:08:18.088, 4.05062e+0, 0.00000e+0, 8.12127e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 5.07847e+3, 0.00000e+0, 4.08724e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.10810e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.03726e+1, 0.00000e+0, 1.09287e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:08:19.145, 04/22/2021 12:08:19.082, 4.05072e+0, 0.00000e+0, 8.12270e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 4.97906e+3, 0.00000e+0, 4.04818e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.06843e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03879e+1, 0.00000e+0, 1.09303e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:08:20.127, 04/22/2021 12:08:20.076, 4.05063e+0, 0.00000e+0, 8.12136e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.52315e+3, 0.00000e+0, 4.04128e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 4.05964e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03788e+1, 0.00000e+0, 1.09294e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:08:21.122, 04/22/2021 12:08:21.070, 4.05066e+0, 0.00000e+0, 8.12187e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 5.03256e+3, 0.00000e+0, 4.02651e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 4.04687e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.03731e+1, 0.00000e+0, 1.09275e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:08:22.118, 04/22/2021 12:08:22.065, 4.05064e+0, 0.00000e+0, 8.12150e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.74777e+3, 0.00000e+0, 4.02759e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.04681e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.03815e+1, 0.00000e+0, 1.09322e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:08:23.114, 04/22/2021 12:08:23.060, 4.05054e+0, 0.00000e+0, 8.12011e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 5.01867e+3, 0.00000e+0, 4.02929e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.04962e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.03872e+1, 0.00000e+0, 1.09289e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:08:24.110, 04/22/2021 12:08:24.054, 4.05053e+0, 0.00000e+0, 8.11994e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.93586e+3, 0.00000e+0, 4.03884e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.05887e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.03832e+1, 0.00000e+0, 1.09334e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:25.110, 04/22/2021 12:08:25.049, 4.05065e+0, 0.00000e+0, 8.12168e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 4.79376e+3, 0.00000e+0, 4.06524e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.08482e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.03906e+1, 0.00000e+0, 1.09238e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:26.102, 04/22/2021 12:08:26.043, 4.05053e+0, 0.00000e+0, 8.11993e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 5.01637e+3, 0.00000e+0, 4.05527e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.07572e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.03838e+1, 0.00000e+0, 1.09127e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:27.091, 04/22/2021 12:08:27.039, 4.05039e+0, 0.00000e+0, 8.11792e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.74689e+3, 0.00000e+0, 4.00289e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.02198e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.03895e+1, 0.00000e+0, 1.09065e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:28.097, 04/22/2021 12:08:28.032, 4.05057e+0, 0.00000e+0, 8.12046e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.63867e+3, 0.00000e+0, 3.97391e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 3.99243e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.03753e+1, 0.00000e+0, 1.09108e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:29.079, 04/22/2021 12:08:29.027, 4.05046e+0, 0.00000e+0, 8.11883e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 4.67599e+3, 0.00000e+0, 3.97078e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 3.98943e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.03762e+1, 0.00000e+0, 1.09117e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:30.074, 04/22/2021 12:08:30.021, 4.05039e+0, 0.00000e+0, 8.11778e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 4.62640e+3, 0.00000e+0, 3.94890e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 3.96725e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.03875e+1, 0.00000e+0, 1.09038e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:31.082, 04/22/2021 12:08:31.016, 4.05038e+0, 0.00000e+0, 8.11764e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.40195e+3, 0.00000e+0, 3.91616e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 3.93347e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.03645e+1, 0.00000e+0, 1.09145e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:32.066, 04/22/2021 12:08:32.010, 4.05039e+0, 0.00000e+0, 8.11779e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.28545e+3, 0.00000e+0, 3.89822e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 3.91500e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.03633e+1, 0.00000e+0, 1.09094e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:33.058, 04/22/2021 12:08:33.005, 4.05042e+0, 0.00000e+0, 8.11834e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 4.34820e+3, 0.00000e+0, 3.89495e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 3.91196e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.03692e+1, 0.00000e+0, 1.09170e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:34.051, 04/22/2021 12:08:34.001, 4.05050e+0, 0.00000e+0, 8.11943e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.36386e+3, 0.00000e+0, 3.91082e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 3.92796e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.03639e+1, 0.00000e+0, 1.09145e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:35.048, 04/22/2021 12:08:34.995, 4.05046e+0, 0.00000e+0, 8.11882e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 4.31590e+3, 0.00000e+0, 3.91608e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 3.93306e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.03699e+1, 0.00000e+0, 1.09091e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:36.040, 04/22/2021 12:08:35.988, 4.05033e+0, 0.00000e+0, 8.11690e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 4.05424e+3, 0.00000e+0, 3.90436e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 3.92026e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.03671e+1, 0.00000e+0, 1.09163e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:37.036, 04/22/2021 12:08:36.983, 4.05036e+0, 0.00000e+0, 8.11742e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 4.00803e+3, 0.00000e+0, 3.93305e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 3.94887e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03693e+1, 0.00000e+0, 1.09225e+1, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:38.028, 04/22/2021 12:08:37.977, 4.05032e+0, 0.00000e+0, 8.11687e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 3.71167e+3, 0.00000e+0, 3.93707e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.95174e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.03976e+1, 0.00000e+0, 1.09299e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:39.027, 04/22/2021 12:08:38.972, 4.05029e+0, 0.00000e+0, 8.11638e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 3.95105e+3, 0.00000e+0, 3.92025e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 3.93580e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.04072e+1, 0.00000e+0, 1.09324e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:40.022, 04/22/2021 12:08:39.967, 4.05032e+0, 0.00000e+0, 8.11685e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 3.86616e+3, 0.00000e+0, 3.91466e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 3.92985e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.03697e+1, 0.00000e+0, 1.09399e+1, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:41.019, 04/22/2021 12:08:40.961, 4.05025e+0, 0.00000e+0, 8.11582e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 3.74667e+3, 0.00000e+0, 3.89354e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 3.90818e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.03739e+1, 0.00000e+0, 1.09388e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:42.011, 04/22/2021 12:08:41.956, 4.05010e+0, 0.00000e+0, 8.11361e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 3.87419e+3, 0.00000e+0, 3.89857e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 3.91373e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.04873e+1, 0.00000e+0, 1.09379e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:43.009, 04/22/2021 12:08:42.950, 4.05021e+0, 0.00000e+0, 8.11513e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 3.76328e+3, 0.00000e+0, 3.91378e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 3.92857e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.04036e+1, 0.00000e+0, 1.09458e+1, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:43.998, 04/22/2021 12:08:43.945, 4.05024e+0, 0.00000e+0, 8.11569e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 3.68817e+3, 0.00000e+0, 3.89968e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 3.91412e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.04080e+1, 0.00000e+0, 1.09453e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:44.994, 04/22/2021 12:08:44.939, 4.05028e+0, 0.00000e+0, 8.11626e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 3.50715e+3, 0.00000e+0, 3.89253e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 3.90623e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.03893e+1, 0.00000e+0, 1.09490e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:45.987, 04/22/2021 12:08:45.934, 4.05038e+0, 0.00000e+0, 8.11772e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 3.56891e+3, 0.00000e+0, 3.87448e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 3.88836e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.03696e+1, 0.00000e+0, 1.09562e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:46.991, 04/22/2021 12:08:46.935, 4.05013e+0, 0.00000e+0, 8.11406e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 3.68157e+3, 0.00000e+0, 3.87954e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 3.89388e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.03918e+1, 0.00000e+0, 1.09530e+1, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:47.982, 04/22/2021 12:08:47.930, 4.05030e+0, 0.00000e+0, 8.11653e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 3.77298e+3, 0.00000e+0, 3.87632e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 3.89100e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.03786e+1, 0.00000e+0, 1.09612e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:48.977, 04/22/2021 12:08:48.924, 4.05036e+0, 0.00000e+0, 8.11739e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 3.81292e+3, 0.00000e+0, 3.96913e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 3.98433e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.03804e+1, 0.00000e+0, 1.09711e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:49.988, 04/22/2021 12:08:49.919, 4.05012e+0, 0.00000e+0, 8.11387e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 3.86483e+3, 0.00000e+0, 4.15054e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.16664e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.03894e+1, 0.00000e+0, 1.09664e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:50.967, 04/22/2021 12:08:50.913, 4.05021e+0, 0.00000e+0, 8.11516e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 3.71665e+3, 0.00000e+0, 4.29631e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 4.31234e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03882e+1, 0.00000e+0, 1.09672e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:08:51.963, 04/22/2021 12:08:51.908, 4.05028e+0, 0.00000e+0, 8.11626e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 3.91814e+3, 0.00000e+0, 4.40940e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 4.42675e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.03737e+1, 0.00000e+0, 1.09622e+1, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
