SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:12:25.181, 04/22/2021 11:12:25.130, 4.15763e+0, 0.00000e+0, 9.69949e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 3.54302e+3, 0.00000e+0, 3.85288e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 3.86658e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 9.95762e+0, 0.00000e+0, 1.02694e+1, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:26.177, 04/22/2021 11:12:26.126, 4.15774e+0, 0.00000e+0, 9.70118e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 3.62234e+3, 0.00000e+0, 3.84369e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 3.85767e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 9.93824e+0, 0.00000e+0, 1.02755e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:27.182, 04/22/2021 11:12:27.119, 4.15767e+0, 0.00000e+0, 9.70015e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 3.44220e+3, 0.00000e+0, 3.83868e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 3.85194e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 9.93942e+0, 0.00000e+0, 1.02799e+1, 0.00000e+0, 3.59951e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:28.168, 04/22/2021 11:12:28.114, 4.15757e+0, 0.00000e+0, 9.69875e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 3.42474e+3, 0.00000e+0, 3.83811e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 3.85130e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 9.93936e+0, 0.00000e+0, 1.02856e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:29.164, 04/22/2021 11:12:29.108, 4.15775e+0, 0.00000e+0, 9.70127e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 3.60405e+3, 0.00000e+0, 3.83830e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 3.85219e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 9.94942e+0, 0.00000e+0, 1.02858e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:30.152, 04/22/2021 11:12:30.103, 4.15776e+0, 0.00000e+0, 9.70148e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 3.21976e+3, 0.00000e+0, 3.88943e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 3.90200e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 9.94727e+0, 0.00000e+0, 1.02898e+1, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:31.163, 04/22/2021 11:12:31.098, 4.15764e+0, 0.00000e+0, 9.69970e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 3.61005e+3, 0.00000e+0, 4.19650e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 4.21170e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 9.94242e+0, 0.00000e+0, 1.02899e+1, 0.00000e+0, 3.59953e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:32.159, 04/22/2021 11:12:32.092, 4.15767e+0, 0.00000e+0, 9.70016e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 3.42574e+3, 0.00000e+0, 4.34938e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.36433e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 9.94557e+0, 0.00000e+0, 1.02929e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:33.140, 04/22/2021 11:12:33.086, 4.15761e+0, 0.00000e+0, 9.69933e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 3.39796e+3, 0.00000e+0, 4.34200e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.35681e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 9.94434e+0, 0.00000e+0, 1.02982e+1, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:34.130, 04/22/2021 11:12:34.081, 4.15752e+0, 0.00000e+0, 9.69788e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 3.49369e+3, 0.00000e+0, 4.30206e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.31714e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 9.94513e+0, 0.00000e+0, 1.02984e+1, 0.00000e+0, 3.59896e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:35.129, 04/22/2021 11:12:35.075, 4.15778e+0, 0.00000e+0, 9.70174e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 3.66618e+3, 0.00000e+0, 4.27466e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.29039e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.94023e+0, 0.00000e+0, 1.03060e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:36.127, 04/22/2021 11:12:36.070, 4.15749e+0, 0.00000e+0, 9.69755e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 3.72834e+3, 0.00000e+0, 4.25889e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.27482e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 9.94864e+0, 0.00000e+0, 1.03045e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:37.122, 04/22/2021 11:12:37.064, 4.15751e+0, 0.00000e+0, 9.69776e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 3.72591e+3, 0.00000e+0, 4.24262e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.25849e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 9.94705e+0, 0.00000e+0, 1.03076e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:38.115, 04/22/2021 11:12:38.059, 4.15760e+0, 0.00000e+0, 9.69909e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 3.76289e+3, 0.00000e+0, 4.23454e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.25054e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.94179e+0, 0.00000e+0, 1.03085e+1, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:39.107, 04/22/2021 11:12:39.053, 4.15768e+0, 0.00000e+0, 9.70024e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.19068e+3, 0.00000e+0, 4.22321e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.24099e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 9.94152e+0, 0.00000e+0, 1.03096e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:40.105, 04/22/2021 11:12:40.048, 4.15771e+0, 0.00000e+0, 9.70070e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 4.36838e+3, 0.00000e+0, 4.22337e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.24190e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 9.95268e+0, 0.00000e+0, 1.03134e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:41.104, 04/22/2021 11:12:41.043, 4.15755e+0, 0.00000e+0, 9.69832e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.39297e+3, 0.00000e+0, 4.22391e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.24255e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 9.94763e+0, 0.00000e+0, 1.03173e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:42.089, 04/22/2021 11:12:42.037, 4.15766e+0, 0.00000e+0, 9.70002e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.39044e+3, 0.00000e+0, 4.22159e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.24021e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 9.95516e+0, 0.00000e+0, 1.03173e+1, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:43.082, 04/22/2021 11:12:43.032, 4.15770e+0, 0.00000e+0, 9.70062e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 4.33346e+3, 0.00000e+0, 4.21488e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.23323e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 9.94341e+0, 0.00000e+0, 1.03118e+1, 0.00000e+0, 3.59878e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:44.081, 04/22/2021 11:12:44.027, 4.15761e+0, 0.00000e+0, 9.69924e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 5.00444e+3, 0.00000e+0, 4.22893e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.25020e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 9.95361e+0, 0.00000e+0, 1.03164e+1, 0.00000e+0, 3.59916e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:45.075, 04/22/2021 11:12:45.021, 4.15780e+0, 0.00000e+0, 9.70202e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.65751e+3, 0.00000e+0, 4.21775e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.23749e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 9.94278e+0, 0.00000e+0, 1.03236e+1, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:46.083, 04/22/2021 11:12:46.023, 4.15761e+0, 0.00000e+0, 9.69934e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.74113e+3, 0.00000e+0, 4.22509e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.24521e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 9.94958e+0, 0.00000e+0, 1.03234e+1, 0.00000e+0, 3.59922e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:47.069, 04/22/2021 11:12:47.016, 4.15756e+0, 0.00000e+0, 9.69856e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 5.03402e+3, 0.00000e+0, 4.23293e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.25435e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 9.95412e+0, 0.00000e+0, 1.03229e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:48.066, 04/22/2021 11:12:48.012, 4.15756e+0, 0.00000e+0, 9.69857e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 4.72131e+3, 0.00000e+0, 4.22692e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.24697e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 9.94611e+0, 0.00000e+0, 1.03219e+1, 0.00000e+0, 3.59943e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:49.058, 04/22/2021 11:12:49.006, 4.15777e+0, 0.00000e+0, 9.70166e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 4.67004e+3, 0.00000e+0, 4.23287e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.25273e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 9.95165e+0, 0.00000e+0, 1.03276e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:50.089, 04/22/2021 11:12:50.000, 4.15755e+0, 0.00000e+0, 9.69835e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 5.18648e+3, 0.00000e+0, 4.24743e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.26958e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 9.95839e+0, 0.00000e+0, 1.03232e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:51.046, 04/22/2021 11:12:50.995, 4.15773e+0, 0.00000e+0, 9.70104e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 5.10666e+3, 0.00000e+0, 4.23699e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.25874e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 9.94032e+0, 0.00000e+0, 1.03236e+1, 0.00000e+0, 3.59895e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:52.048, 04/22/2021 11:12:51.990, 4.15779e+0, 0.00000e+0, 9.70195e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 4.88437e+3, 0.00000e+0, 4.24289e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.26371e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 9.94490e+0, 0.00000e+0, 1.03328e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:53.039, 04/22/2021 11:12:52.985, 4.15778e+0, 0.00000e+0, 9.70178e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 5.04745e+3, 0.00000e+0, 4.25368e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.27526e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 9.94136e+0, 0.00000e+0, 1.03358e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:12:54.030, 04/22/2021 11:12:53.978, 4.15779e+0, 0.00000e+0, 9.70187e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.98821e+3, 0.00000e+0, 4.24302e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.26429e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 9.94136e+0, 0.00000e+0, 1.03417e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:12:55.025, 04/22/2021 11:12:54.973, 4.15789e+0, 0.00000e+0, 9.70334e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 5.07865e+3, 0.00000e+0, 4.24564e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.26731e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 9.94804e+0, 0.00000e+0, 1.03421e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:12:56.024, 04/22/2021 11:12:55.967, 4.15769e+0, 0.00000e+0, 9.70044e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 5.16707e+3, 0.00000e+0, 4.25400e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.27609e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 9.94640e+0, 0.00000e+0, 1.03437e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:12:57.015, 04/22/2021 11:12:56.963, 4.15772e+0, 0.00000e+0, 9.70083e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 5.20685e+3, 0.00000e+0, 4.24829e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.27052e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 9.95090e+0, 0.00000e+0, 1.03381e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:12:58.007, 04/22/2021 11:12:57.957, 4.15774e+0, 0.00000e+0, 9.70119e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 5.55774e+3, 0.00000e+0, 4.25718e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.28097e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 9.94995e+0, 0.00000e+0, 1.03365e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:12:59.008, 04/22/2021 11:12:58.951, 4.15786e+0, 0.00000e+0, 9.70292e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 5.32069e+3, 0.00000e+0, 4.24922e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.27195e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 9.95098e+0, 0.00000e+0, 1.03406e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
