SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:46:11.405, 04/22/2021 16:46:11.351, 4.10225e+0, 0.00000e+0, 8.88269e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 5.36760e+3, 0.00000e+0, 3.97680e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 3.99827e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.42879e+1, 0.00000e+0, 1.46443e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:46:12.403, 04/22/2021 16:46:12.347, 4.10215e+0, 0.00000e+0, 8.88127e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.89651e+3, 0.00000e+0, 3.97168e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.99122e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.43000e+1, 0.00000e+0, 1.46398e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:13.395, 04/22/2021 16:46:13.340, 4.10205e+0, 0.00000e+0, 8.87981e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 5.29690e+3, 0.00000e+0, 3.97433e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 3.99550e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.42918e+1, 0.00000e+0, 1.46321e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:14.386, 04/22/2021 16:46:14.336, 4.10203e+0, 0.00000e+0, 8.87944e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 5.15717e+3, 0.00000e+0, 3.97338e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 3.99398e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.42962e+1, 0.00000e+0, 1.46312e+1, 0.00000e+0, 3.60045e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:15.388, 04/22/2021 16:46:15.330, 4.10197e+0, 0.00000e+0, 8.87862e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 5.23776e+3, 0.00000e+0, 3.97673e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 3.99767e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.43079e+1, 0.00000e+0, 1.46319e+1, 0.00000e+0, 3.59974e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:16.382, 04/22/2021 16:46:16.324, 4.10210e+0, 0.00000e+0, 8.88057e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 5.09334e+3, 0.00000e+0, 3.98223e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.00261e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.43064e+1, 0.00000e+0, 1.46317e+1, 0.00000e+0, 3.60083e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:17.372, 04/22/2021 16:46:17.319, 4.10219e+0, 0.00000e+0, 8.88191e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 4.96263e+3, 0.00000e+0, 3.98571e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.00559e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.42973e+1, 0.00000e+0, 1.46316e+1, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:18.377, 04/22/2021 16:46:18.314, 4.10212e+0, 0.00000e+0, 8.88090e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 5.40291e+3, 0.00000e+0, 3.97937e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.00099e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.42985e+1, 0.00000e+0, 1.46349e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:19.375, 04/22/2021 16:46:19.309, 4.10204e+0, 0.00000e+0, 8.87959e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 5.29543e+3, 0.00000e+0, 3.98793e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.00916e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.42941e+1, 0.00000e+0, 1.46378e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:20.355, 04/22/2021 16:46:20.302, 4.10213e+0, 0.00000e+0, 8.88095e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 5.46388e+3, 0.00000e+0, 3.99739e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.01935e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.42952e+1, 0.00000e+0, 1.46345e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:21.353, 04/22/2021 16:46:21.297, 4.10210e+0, 0.00000e+0, 8.88054e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 5.06201e+3, 0.00000e+0, 4.00013e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.02048e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.42948e+1, 0.00000e+0, 1.46287e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:22.346, 04/22/2021 16:46:22.291, 4.10210e+0, 0.00000e+0, 8.88053e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 5.41127e+3, 0.00000e+0, 4.00900e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.03081e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.43129e+1, 0.00000e+0, 1.46255e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:23.341, 04/22/2021 16:46:23.285, 4.10210e+0, 0.00000e+0, 8.88046e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 5.29527e+3, 0.00000e+0, 4.01752e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.03891e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.43237e+1, 0.00000e+0, 1.46180e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:24.336, 04/22/2021 16:46:24.280, 4.10210e+0, 0.00000e+0, 8.88051e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 5.12610e+3, 0.00000e+0, 4.01627e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.03696e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.43189e+1, 0.00000e+0, 1.46151e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:25.328, 04/22/2021 16:46:25.276, 4.10213e+0, 0.00000e+0, 8.88093e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 5.52357e+3, 0.00000e+0, 4.03625e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.05866e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.43327e+1, 0.00000e+0, 1.46144e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:26.321, 04/22/2021 16:46:26.269, 4.10206e+0, 0.00000e+0, 8.87995e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 5.43999e+3, 0.00000e+0, 4.04538e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.06751e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.43111e+1, 0.00000e+0, 1.46084e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:27.317, 04/22/2021 16:46:27.265, 4.10213e+0, 0.00000e+0, 8.88102e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 5.31400e+3, 0.00000e+0, 4.04760e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.06923e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.43104e+1, 0.00000e+0, 1.46185e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:28.306, 04/22/2021 16:46:28.258, 4.10216e+0, 0.00000e+0, 8.88137e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 5.52778e+3, 0.00000e+0, 4.05357e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.07611e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.43163e+1, 0.00000e+0, 1.46131e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:29.308, 04/22/2021 16:46:29.253, 4.10201e+0, 0.00000e+0, 8.87924e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 5.55926e+3, 0.00000e+0, 4.08661e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 4.10945e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.43188e+1, 0.00000e+0, 1.46081e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:30.299, 04/22/2021 16:46:30.248, 4.10214e+0, 0.00000e+0, 8.88112e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 5.43009e+3, 0.00000e+0, 4.09331e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.11566e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.43078e+1, 0.00000e+0, 1.46188e+1, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:31.297, 04/22/2021 16:46:31.242, 4.10206e+0, 0.00000e+0, 8.87995e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 5.24837e+3, 0.00000e+0, 4.10458e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.12623e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.43123e+1, 0.00000e+0, 1.46310e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:32.291, 04/22/2021 16:46:32.238, 4.10192e+0, 0.00000e+0, 8.87793e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 5.77940e+3, 0.00000e+0, 4.11616e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 4.14009e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.43295e+1, 0.00000e+0, 1.46340e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:33.278, 04/22/2021 16:46:33.231, 4.10194e+0, 0.00000e+0, 8.87814e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 5.57265e+3, 0.00000e+0, 4.13359e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.15675e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.43309e+1, 0.00000e+0, 1.46463e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:34.280, 04/22/2021 16:46:34.226, 4.10213e+0, 0.00000e+0, 8.88091e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 5.79245e+3, 0.00000e+0, 4.15127e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.17546e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.43159e+1, 0.00000e+0, 1.46557e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:35.273, 04/22/2021 16:46:35.220, 4.10207e+0, 0.00000e+0, 8.88004e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 5.71184e+3, 0.00000e+0, 4.17558e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.19957e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.43152e+1, 0.00000e+0, 1.46583e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:36.269, 04/22/2021 16:46:36.216, 4.10204e+0, 0.00000e+0, 8.87969e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 5.76864e+3, 0.00000e+0, 4.18017e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.20442e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.43102e+1, 0.00000e+0, 1.46612e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:37.264, 04/22/2021 16:46:37.210, 4.10212e+0, 0.00000e+0, 8.88078e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 5.75995e+3, 0.00000e+0, 4.19786e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.22217e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.43022e+1, 0.00000e+0, 1.46640e+1, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:38.262, 04/22/2021 16:46:38.204, 4.10203e+0, 0.00000e+0, 8.87948e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 5.85413e+3, 0.00000e+0, 4.19948e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.22421e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.43043e+1, 0.00000e+0, 1.46604e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:39.253, 04/22/2021 16:46:39.198, 4.10203e+0, 0.00000e+0, 8.87943e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 5.79038e+3, 0.00000e+0, 4.20967e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.23419e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.43152e+1, 0.00000e+0, 1.46548e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:40.247, 04/22/2021 16:46:40.194, 4.10204e+0, 0.00000e+0, 8.87959e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 5.81592e+3, 0.00000e+0, 4.21038e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.23501e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.43160e+1, 0.00000e+0, 1.46540e+1, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:41.243, 04/22/2021 16:46:41.187, 4.10207e+0, 0.00000e+0, 8.88003e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 5.81809e+3, 0.00000e+0, 4.22058e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.24528e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.43196e+1, 0.00000e+0, 1.46601e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:46:42.241, 04/22/2021 16:46:42.182, 4.10210e+0, 0.00000e+0, 8.88053e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 5.89964e+3, 0.00000e+0, 4.21366e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.23867e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.43198e+1, 0.00000e+0, 1.46678e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:46:43.231, 04/22/2021 16:46:43.178, 4.10216e+0, 0.00000e+0, 8.88140e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 5.94183e+3, 0.00000e+0, 4.21712e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.24233e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.43279e+1, 0.00000e+0, 1.46675e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:46:44.223, 04/22/2021 16:46:44.171, 4.10202e+0, 0.00000e+0, 8.87934e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 6.17891e+3, 0.00000e+0, 4.22073e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 4.24697e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.43141e+1, 0.00000e+0, 1.46634e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:46:45.217, 04/22/2021 16:46:45.165, 4.10215e+0, 0.00000e+0, 8.88130e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 5.78263e+3, 0.00000e+0, 4.22110e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.24565e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.43173e+1, 0.00000e+0, 1.46683e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
