SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:50:52.580, 04/22/2021 14:50:52.528, 4.11847e+0, 0.00000e+0, 9.12202e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.23555e+3, 0.00000e+0, 3.89340e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 3.90996e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.51279e+1, 0.00000e+0, 1.49611e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:50:53.582, 04/22/2021 14:50:53.523, 4.11862e+0, 0.00000e+0, 9.12418e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.21970e+3, 0.00000e+0, 3.88003e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 3.89648e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.50857e+1, 0.00000e+0, 1.49697e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:50:54.569, 04/22/2021 14:50:54.518, 4.11871e+0, 0.00000e+0, 9.12548e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 4.11825e+3, 0.00000e+0, 3.88750e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 3.90357e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.50886e+1, 0.00000e+0, 1.49697e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:50:55.565, 04/22/2021 14:50:55.513, 4.11863e+0, 0.00000e+0, 9.12437e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.08856e+3, 0.00000e+0, 3.88482e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 3.90076e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.50912e+1, 0.00000e+0, 1.49615e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:50:56.559, 04/22/2021 14:50:56.507, 4.11870e+0, 0.00000e+0, 9.12533e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.18680e+3, 0.00000e+0, 3.87651e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 3.89281e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.50905e+1, 0.00000e+0, 1.49658e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:50:57.553, 04/22/2021 14:50:57.501, 4.11862e+0, 0.00000e+0, 9.12422e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 4.15133e+3, 0.00000e+0, 3.86623e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 3.88235e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.50905e+1, 0.00000e+0, 1.49637e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:50:58.550, 04/22/2021 14:50:58.496, 4.11860e+0, 0.00000e+0, 9.12392e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 3.78786e+3, 0.00000e+0, 3.87075e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 3.88547e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.50912e+1, 0.00000e+0, 1.49685e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:50:59.540, 04/22/2021 14:50:59.490, 4.11859e+0, 0.00000e+0, 9.12367e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.02161e+3, 0.00000e+0, 3.87763e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 3.89328e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.50966e+1, 0.00000e+0, 1.49685e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:51:00.540, 04/22/2021 14:51:00.485, 4.11839e+0, 0.00000e+0, 9.12078e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 3.83934e+3, 0.00000e+0, 3.87288e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 3.88781e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.51043e+1, 0.00000e+0, 1.49669e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:51:01.531, 04/22/2021 14:51:01.479, 4.11856e+0, 0.00000e+0, 9.12327e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.11979e+3, 0.00000e+0, 3.90257e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 3.91871e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.50940e+1, 0.00000e+0, 1.49673e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:51:02.524, 04/22/2021 14:51:02.473, 4.11855e+0, 0.00000e+0, 9.12310e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 3.94336e+3, 0.00000e+0, 3.90956e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 3.92503e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.50928e+1, 0.00000e+0, 1.49760e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:51:03.535, 04/22/2021 14:51:03.468, 4.11853e+0, 0.00000e+0, 9.12288e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 3.87976e+3, 0.00000e+0, 3.91667e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 3.93192e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.50875e+1, 0.00000e+0, 1.49850e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:51:04.514, 04/22/2021 14:51:04.462, 4.11858e+0, 0.00000e+0, 9.12365e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 3.93638e+3, 0.00000e+0, 3.91485e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 3.93032e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.50827e+1, 0.00000e+0, 1.49929e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:51:05.523, 04/22/2021 14:51:05.457, 4.11855e+0, 0.00000e+0, 9.12309e+1, 0.00000e+0, 2.02391e+0, 0.00000e+0, 3.52292e+3, 0.00000e+0, 3.87810e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 3.89181e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.50827e+1, 0.00000e+0, 1.49921e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:51:06.501, 04/22/2021 14:51:06.452, 4.11868e+0, 0.00000e+0, 9.12502e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 3.74745e+3, 0.00000e+0, 3.88968e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 3.90431e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.50817e+1, 0.00000e+0, 1.49899e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:51:07.503, 04/22/2021 14:51:07.447, 4.11862e+0, 0.00000e+0, 9.12413e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 3.75418e+3, 0.00000e+0, 3.88975e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 3.90440e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.50798e+1, 0.00000e+0, 1.49827e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:51:08.493, 04/22/2021 14:51:08.441, 4.11860e+0, 0.00000e+0, 9.12386e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 3.55649e+3, 0.00000e+0, 3.88975e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 3.90364e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.50775e+1, 0.00000e+0, 1.49835e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:51:09.493, 04/22/2021 14:51:09.436, 4.11857e+0, 0.00000e+0, 9.12342e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 3.80115e+3, 0.00000e+0, 3.87723e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 3.89202e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.50774e+1, 0.00000e+0, 1.49845e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:51:10.483, 04/22/2021 14:51:10.430, 4.11850e+0, 0.00000e+0, 9.12241e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 3.81038e+3, 0.00000e+0, 3.86460e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 3.87938e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.50816e+1, 0.00000e+0, 1.49811e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:51:11.476, 04/22/2021 14:51:11.424, 4.11860e+0, 0.00000e+0, 9.12392e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 3.51683e+3, 0.00000e+0, 3.86137e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 3.87500e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.50817e+1, 0.00000e+0, 1.49762e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:51:12.472, 04/22/2021 14:51:12.420, 4.11862e+0, 0.00000e+0, 9.12425e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 3.73614e+3, 0.00000e+0, 3.86694e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 3.88144e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.50877e+1, 0.00000e+0, 1.49705e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:13.471, 04/22/2021 14:51:13.414, 4.11848e+0, 0.00000e+0, 9.12211e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 3.44738e+3, 0.00000e+0, 3.85008e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 3.86340e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.50865e+1, 0.00000e+0, 1.49601e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:14.469, 04/22/2021 14:51:14.416, 4.11867e+0, 0.00000e+0, 9.12486e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 3.29140e+3, 0.00000e+0, 3.85865e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 3.87139e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.50814e+1, 0.00000e+0, 1.49574e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:15.461, 04/22/2021 14:51:15.410, 4.11844e+0, 0.00000e+0, 9.12148e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 3.44196e+3, 0.00000e+0, 3.86468e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 3.87803e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.50812e+1, 0.00000e+0, 1.49515e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:16.453, 04/22/2021 14:51:16.405, 4.11861e+0, 0.00000e+0, 9.12399e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 3.83907e+3, 0.00000e+0, 3.86205e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 3.87693e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.50788e+1, 0.00000e+0, 1.49493e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:17.450, 04/22/2021 14:51:17.398, 4.11848e+0, 0.00000e+0, 9.12214e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 3.48799e+3, 0.00000e+0, 3.87565e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 3.88921e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.50925e+1, 0.00000e+0, 1.49419e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:18.447, 04/22/2021 14:51:18.393, 4.11842e+0, 0.00000e+0, 9.12129e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 3.47028e+3, 0.00000e+0, 3.85692e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 3.87035e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.50915e+1, 0.00000e+0, 1.49391e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:19.438, 04/22/2021 14:51:19.387, 4.11845e+0, 0.00000e+0, 9.12162e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 3.62235e+3, 0.00000e+0, 3.87670e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 3.89079e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.50804e+1, 0.00000e+0, 1.49369e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:20.436, 04/22/2021 14:51:20.382, 4.11860e+0, 0.00000e+0, 9.12386e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 3.59428e+3, 0.00000e+0, 3.88942e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 3.90345e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.50809e+1, 0.00000e+0, 1.49436e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:21.431, 04/22/2021 14:51:21.377, 4.11832e+0, 0.00000e+0, 9.11981e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 3.32743e+3, 0.00000e+0, 3.93992e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 3.95308e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.51047e+1, 0.00000e+0, 1.49386e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:22.427, 04/22/2021 14:51:22.371, 4.11845e+0, 0.00000e+0, 9.12172e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 3.33412e+3, 0.00000e+0, 4.01178e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.02520e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.50936e+1, 0.00000e+0, 1.49397e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:23.419, 04/22/2021 14:51:23.366, 4.11847e+0, 0.00000e+0, 9.12194e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 3.58941e+3, 0.00000e+0, 4.00464e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.01906e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.50981e+1, 0.00000e+0, 1.49533e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:24.412, 04/22/2021 14:51:24.360, 4.11837e+0, 0.00000e+0, 9.12055e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 3.86138e+3, 0.00000e+0, 3.97887e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 3.99429e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.50891e+1, 0.00000e+0, 1.49465e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:25.406, 04/22/2021 14:51:25.354, 4.11827e+0, 0.00000e+0, 9.11897e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 3.73802e+3, 0.00000e+0, 3.98599e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.00094e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.50882e+1, 0.00000e+0, 1.49467e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:51:26.404, 04/22/2021 14:51:26.349, 4.11845e+0, 0.00000e+0, 9.12168e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.02310e+3, 0.00000e+0, 4.10632e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.12291e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.50866e+1, 0.00000e+0, 1.49471e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
