SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:15:56.419, 12/14/2020 11:15:56.370, 4.15727e+0, 0.00000e+0, 9.69423e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 6.41248e+3, 0.00000e+0, 3.82258e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 3.84725e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.16716e+1, 0.00000e+0, 1.01810e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:15:57.421, 12/14/2020 11:15:57.364, 4.15716e+0, 0.00000e+0, 9.69257e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 6.70290e+3, 0.00000e+0, 3.82724e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 3.85307e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.16746e+1, 0.00000e+0, 1.01817e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:15:58.414, 12/14/2020 11:15:58.358, 4.15725e+0, 0.00000e+0, 9.69388e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 6.78643e+3, 0.00000e+0, 3.83706e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 3.86328e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.16799e+1, 0.00000e+0, 1.01802e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:15:59.406, 12/14/2020 11:15:59.353, 4.15722e+0, 0.00000e+0, 9.69354e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 6.73184e+3, 0.00000e+0, 3.83069e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 3.85665e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.16746e+1, 0.00000e+0, 1.01811e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:00.399, 12/14/2020 11:16:00.348, 4.15731e+0, 0.00000e+0, 9.69487e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 6.58420e+3, 0.00000e+0, 3.81340e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 3.83867e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.16819e+1, 0.00000e+0, 1.01763e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:01.395, 12/14/2020 11:16:01.342, 4.15708e+0, 0.00000e+0, 9.69141e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 6.84942e+3, 0.00000e+0, 3.84413e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 3.87065e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.16799e+1, 0.00000e+0, 1.01735e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:02.390, 12/14/2020 11:16:02.336, 4.15729e+0, 0.00000e+0, 9.69459e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 6.26183e+3, 0.00000e+0, 3.92517e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 3.94990e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.16797e+1, 0.00000e+0, 1.01813e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:03.390, 12/14/2020 11:16:03.332, 4.15731e+0, 0.00000e+0, 9.69477e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 6.76296e+3, 0.00000e+0, 3.99184e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.01902e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.16645e+1, 0.00000e+0, 1.01761e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:04.380, 12/14/2020 11:16:04.326, 4.15702e+0, 0.00000e+0, 9.69059e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 6.75419e+3, 0.00000e+0, 4.04658e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.07409e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.16627e+1, 0.00000e+0, 1.01741e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:05.367, 12/14/2020 11:16:05.320, 4.15726e+0, 0.00000e+0, 9.69409e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 6.83944e+3, 0.00000e+0, 4.06554e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.09354e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.16742e+1, 0.00000e+0, 1.01795e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:06.366, 12/14/2020 11:16:06.316, 4.15715e+0, 0.00000e+0, 9.69241e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 6.72406e+3, 0.00000e+0, 4.07145e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.09901e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.16733e+1, 0.00000e+0, 1.01798e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:07.360, 12/14/2020 11:16:07.309, 4.15716e+0, 0.00000e+0, 9.69257e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 6.52363e+3, 0.00000e+0, 4.03455e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.06104e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.16765e+1, 0.00000e+0, 1.01833e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:08.362, 12/14/2020 11:16:08.304, 4.15718e+0, 0.00000e+0, 9.69294e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 6.75815e+3, 0.00000e+0, 4.02862e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.05603e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.16731e+1, 0.00000e+0, 1.01909e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:09.348, 12/14/2020 11:16:09.298, 4.15734e+0, 0.00000e+0, 9.69527e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 6.63553e+3, 0.00000e+0, 4.00127e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.02800e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.16776e+1, 0.00000e+0, 1.01876e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:10.347, 12/14/2020 11:16:10.293, 4.15715e+0, 0.00000e+0, 9.69250e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 6.80458e+3, 0.00000e+0, 3.96178e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 3.98893e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.16721e+1, 0.00000e+0, 1.01802e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:11.340, 12/14/2020 11:16:11.287, 4.15719e+0, 0.00000e+0, 9.69302e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 6.65349e+3, 0.00000e+0, 3.96027e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 3.98679e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.16745e+1, 0.00000e+0, 1.01810e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:12.333, 12/14/2020 11:16:12.282, 4.15725e+0, 0.00000e+0, 9.69394e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 6.70625e+3, 0.00000e+0, 3.93891e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 3.96550e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.16746e+1, 0.00000e+0, 1.01826e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:13.325, 12/14/2020 11:16:13.278, 4.15725e+0, 0.00000e+0, 9.69402e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 6.65446e+3, 0.00000e+0, 3.94055e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 3.96695e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.16732e+1, 0.00000e+0, 1.01831e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:14.323, 12/14/2020 11:16:14.271, 4.15720e+0, 0.00000e+0, 9.69319e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 6.62635e+3, 0.00000e+0, 3.97430e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.00081e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.16886e+1, 0.00000e+0, 1.01810e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:15.318, 12/14/2020 11:16:15.266, 4.15734e+0, 0.00000e+0, 9.69524e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 6.35584e+3, 0.00000e+0, 4.25860e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.28584e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.16800e+1, 0.00000e+0, 1.01742e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:16.311, 12/14/2020 11:16:16.260, 4.15721e+0, 0.00000e+0, 9.69340e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 6.72265e+3, 0.00000e+0, 4.63824e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.66964e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.16908e+1, 0.00000e+0, 1.01680e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:17.300, 12/14/2020 11:16:17.254, 4.15721e+0, 0.00000e+0, 9.69341e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 6.55693e+3, 0.00000e+0, 4.87059e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.90273e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.16964e+1, 0.00000e+0, 1.01763e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:18.306, 12/14/2020 11:16:18.250, 4.15714e+0, 0.00000e+0, 9.69236e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 6.52641e+3, 0.00000e+0, 5.54228e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 5.57868e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16831e+1, 0.00000e+0, 1.01793e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:19.295, 12/14/2020 11:16:19.244, 4.15715e+0, 0.00000e+0, 9.69246e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 6.71146e+3, 0.00000e+0, 6.31741e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 6.36009e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.16844e+1, 0.00000e+0, 1.01742e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:20.292, 12/14/2020 11:16:20.238, 4.15726e+0, 0.00000e+0, 9.69404e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 6.22851e+3, 0.00000e+0, 6.63831e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 6.67991e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.16928e+1, 0.00000e+0, 1.01738e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:21.284, 12/14/2020 11:16:21.233, 4.15719e+0, 0.00000e+0, 9.69304e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 6.40597e+3, 0.00000e+0, 6.71127e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 6.75454e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16697e+1, 0.00000e+0, 1.01724e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:16:22.279, 12/14/2020 11:16:22.228, 4.15715e+0, 0.00000e+0, 9.69253e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 6.85179e+3, 0.00000e+0, 6.73295e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 6.77941e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.16915e+1, 0.00000e+0, 1.01724e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:23.279, 12/14/2020 11:16:23.222, 4.15734e+0, 0.00000e+0, 9.69528e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 6.45368e+3, 0.00000e+0, 6.92534e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 6.97032e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.16889e+1, 0.00000e+0, 1.01650e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:24.265, 12/14/2020 11:16:24.216, 4.15722e+0, 0.00000e+0, 9.69358e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 6.28835e+3, 0.00000e+0, 7.11845e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 7.16350e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.16904e+1, 0.00000e+0, 1.01557e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:25.266, 12/14/2020 11:16:25.212, 4.15714e+0, 0.00000e+0, 9.69231e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 6.59665e+3, 0.00000e+0, 7.22757e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 7.27556e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.17186e+1, 0.00000e+0, 1.01511e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:26.264, 12/14/2020 11:16:26.205, 4.15710e+0, 0.00000e+0, 9.69168e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 6.49963e+3, 0.00000e+0, 7.29238e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 7.34009e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.16754e+1, 0.00000e+0, 1.01527e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:27.250, 12/14/2020 11:16:27.201, 4.15739e+0, 0.00000e+0, 9.69598e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 6.50377e+3, 0.00000e+0, 7.31981e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 7.36772e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.17420e+1, 0.00000e+0, 1.01475e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:28.241, 12/14/2020 11:16:28.195, 4.15702e+0, 0.00000e+0, 9.69061e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 6.66597e+3, 0.00000e+0, 7.32218e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 7.37132e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.17633e+1, 0.00000e+0, 1.01539e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:29.248, 12/14/2020 11:16:29.197, 4.15718e+0, 0.00000e+0, 9.69286e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 6.64445e+3, 0.00000e+0, 7.33474e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 7.38380e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.17189e+1, 0.00000e+0, 1.01583e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:16:30.246, 12/14/2020 11:16:30.190, 4.15735e+0, 0.00000e+0, 9.69548e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 6.81417e+3, 0.00000e+0, 7.32765e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 7.37792e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.16855e+1, 0.00000e+0, 1.01608e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
