SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:47:47.544, 12/14/2020 10:47:47.489, 4.15176e+0, 0.00000e+0, 9.61297e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 6.65574e+3, 0.00000e+0, 4.31698e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.34590e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.11832e+1, 0.00000e+0, 9.99190e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:48.534, 12/14/2020 10:47:48.484, 4.15158e+0, 0.00000e+0, 9.61027e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 6.79060e+3, 0.00000e+0, 4.31701e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.34653e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.11823e+1, 0.00000e+0, 9.99216e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:49.531, 12/14/2020 10:47:49.479, 4.15174e+0, 0.00000e+0, 9.61271e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 6.99441e+3, 0.00000e+0, 4.31331e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.34369e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.11856e+1, 0.00000e+0, 9.98746e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:50.524, 12/14/2020 10:47:50.474, 4.15151e+0, 0.00000e+0, 9.60925e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 7.17961e+3, 0.00000e+0, 4.29460e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.32565e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.11812e+1, 0.00000e+0, 9.99310e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:51.517, 12/14/2020 10:47:51.468, 4.15162e+0, 0.00000e+0, 9.61088e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 6.16401e+3, 0.00000e+0, 4.33662e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.36352e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.11793e+1, 0.00000e+0, 9.98494e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:47:52.511, 12/14/2020 10:47:52.462, 4.15165e+0, 0.00000e+0, 9.61138e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 6.82567e+3, 0.00000e+0, 4.40243e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 4.43268e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.11769e+1, 0.00000e+0, 9.97608e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:47:53.510, 12/14/2020 10:47:53.457, 4.15179e+0, 0.00000e+0, 9.61346e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 6.41913e+3, 0.00000e+0, 4.76612e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.79692e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.11940e+1, 0.00000e+0, 9.97377e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:47:54.505, 12/14/2020 10:47:54.451, 4.15160e+0, 0.00000e+0, 9.61060e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 6.57803e+3, 0.00000e+0, 5.12824e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 5.16220e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.12038e+1, 0.00000e+0, 9.97601e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:47:55.497, 12/14/2020 10:47:55.445, 4.15163e+0, 0.00000e+0, 9.61107e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 6.57033e+3, 0.00000e+0, 5.37857e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 5.41414e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.12028e+1, 0.00000e+0, 9.97454e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:47:56.493, 12/14/2020 10:47:56.441, 4.15182e+0, 0.00000e+0, 9.61392e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 6.19202e+3, 0.00000e+0, 5.51069e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 5.54502e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.11946e+1, 0.00000e+0, 9.97787e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:47:57.491, 12/14/2020 10:47:57.435, 4.15154e+0, 0.00000e+0, 9.60975e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 6.73765e+3, 0.00000e+0, 5.58301e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 5.62088e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.11939e+1, 0.00000e+0, 9.98256e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:47:58.480, 12/14/2020 10:47:58.429, 4.15176e+0, 0.00000e+0, 9.61300e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 6.62620e+3, 0.00000e+0, 5.59076e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 5.62805e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.12005e+1, 0.00000e+0, 9.97947e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:47:59.475, 12/14/2020 10:47:59.424, 4.15158e+0, 0.00000e+0, 9.61035e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 6.43883e+3, 0.00000e+0, 5.57192e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 5.60803e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.12337e+1, 0.00000e+0, 9.98742e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:00.472, 12/14/2020 10:48:00.419, 4.15177e+0, 0.00000e+0, 9.61308e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 6.72063e+3, 0.00000e+0, 5.57817e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 5.61591e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.12012e+1, 0.00000e+0, 9.99210e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:01.466, 12/14/2020 10:48:01.412, 4.15167e+0, 0.00000e+0, 9.61171e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 6.39075e+3, 0.00000e+0, 5.59835e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 5.63436e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.12070e+1, 0.00000e+0, 1.00062e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:02.459, 12/14/2020 10:48:02.407, 4.15169e+0, 0.00000e+0, 9.61195e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 6.71443e+3, 0.00000e+0, 5.63564e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 5.67374e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.12070e+1, 0.00000e+0, 1.00124e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:03.453, 12/14/2020 10:48:03.402, 4.15172e+0, 0.00000e+0, 9.61239e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 6.27577e+3, 0.00000e+0, 5.67582e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 5.71167e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.12196e+1, 0.00000e+0, 1.00197e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:04.455, 12/14/2020 10:48:04.396, 4.15163e+0, 0.00000e+0, 9.61109e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 6.49011e+3, 0.00000e+0, 5.70187e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 5.73912e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.12147e+1, 0.00000e+0, 1.00259e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:05.447, 12/14/2020 10:48:05.391, 4.15170e+0, 0.00000e+0, 9.61203e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 6.53004e+3, 0.00000e+0, 5.72032e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 5.75792e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.12166e+1, 0.00000e+0, 1.00262e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:06.434, 12/14/2020 10:48:06.385, 4.15169e+0, 0.00000e+0, 9.61187e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 6.65338e+3, 0.00000e+0, 5.71807e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 5.75637e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.12198e+1, 0.00000e+0, 1.00339e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:07.431, 12/14/2020 10:48:07.380, 4.15170e+0, 0.00000e+0, 9.61214e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 7.12526e+3, 0.00000e+0, 5.76005e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 5.80139e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.12195e+1, 0.00000e+0, 1.00351e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:08.426, 12/14/2020 10:48:08.374, 4.15171e+0, 0.00000e+0, 9.61222e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 7.13268e+3, 0.00000e+0, 5.73913e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 5.78036e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.12168e+1, 0.00000e+0, 1.00360e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:09.422, 12/14/2020 10:48:09.369, 4.15178e+0, 0.00000e+0, 9.61334e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 6.72538e+3, 0.00000e+0, 5.74153e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 5.78040e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.12034e+1, 0.00000e+0, 1.00339e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:10.418, 12/14/2020 10:48:10.364, 4.15178e+0, 0.00000e+0, 9.61334e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 6.82447e+3, 0.00000e+0, 5.73911e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 5.77855e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.12102e+1, 0.00000e+0, 1.00350e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:11.414, 12/14/2020 10:48:11.359, 4.15183e+0, 0.00000e+0, 9.61401e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 6.77863e+3, 0.00000e+0, 5.75633e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 5.79562e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.12245e+1, 0.00000e+0, 1.00365e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:12.407, 12/14/2020 10:48:12.353, 4.15187e+0, 0.00000e+0, 9.61457e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 6.63918e+3, 0.00000e+0, 5.74713e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 5.78554e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.12260e+1, 0.00000e+0, 1.00347e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:13.397, 12/14/2020 10:48:13.347, 4.15178e+0, 0.00000e+0, 9.61321e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 6.95231e+3, 0.00000e+0, 5.72899e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 5.76910e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.12280e+1, 0.00000e+0, 1.00304e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:14.394, 12/14/2020 10:48:14.342, 4.15152e+0, 0.00000e+0, 9.60944e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 6.85724e+3, 0.00000e+0, 5.73190e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 5.77148e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.12451e+1, 0.00000e+0, 1.00302e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:15.389, 12/14/2020 10:48:15.336, 4.15165e+0, 0.00000e+0, 9.61143e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 6.69081e+3, 0.00000e+0, 5.74602e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 5.78472e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.12300e+1, 0.00000e+0, 1.00335e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:16.383, 12/14/2020 10:48:16.330, 4.15186e+0, 0.00000e+0, 9.61449e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 7.26777e+3, 0.00000e+0, 5.73852e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 5.78053e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.12287e+1, 0.00000e+0, 1.00310e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:17.379, 12/14/2020 10:48:17.326, 4.15193e+0, 0.00000e+0, 9.61543e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 6.89197e+3, 0.00000e+0, 5.73074e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 5.77051e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.12270e+1, 0.00000e+0, 1.00309e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:18.376, 12/14/2020 10:48:18.320, 4.15158e+0, 0.00000e+0, 9.61034e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 6.35458e+3, 0.00000e+0, 5.71589e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 5.75245e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.12273e+1, 0.00000e+0, 1.00295e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:19.364, 12/14/2020 10:48:19.315, 4.15179e+0, 0.00000e+0, 9.61348e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 6.74797e+3, 0.00000e+0, 5.72374e+2, 0.00000e+0, 2.01123e+0, 0.00000e+0, 5.76262e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.12308e+1, 0.00000e+0, 1.00336e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:20.365, 12/14/2020 10:48:20.309, 4.15178e+0, 0.00000e+0, 9.61323e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 6.77190e+3, 0.00000e+0, 5.71270e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 5.75165e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.12298e+1, 0.00000e+0, 1.00357e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:48:21.356, 12/14/2020 10:48:21.304, 4.15167e+0, 0.00000e+0, 9.61168e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 7.10234e+3, 0.00000e+0, 5.69683e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 5.73758e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.12278e+1, 0.00000e+0, 1.00330e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
