SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:23:39.909, 12/14/2020 11:23:39.854, 4.15841e+0, 0.00000e+0, 9.71101e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 6.57417e+3, 0.00000e+0, 3.94393e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 3.97003e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.16075e+1, 0.00000e+0, 1.01194e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:40.900, 12/14/2020 11:23:40.849, 4.15852e+0, 0.00000e+0, 9.71262e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 6.72816e+3, 0.00000e+0, 3.92868e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 3.95529e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16037e+1, 0.00000e+0, 1.01193e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:41.892, 12/14/2020 11:23:41.844, 4.15848e+0, 0.00000e+0, 9.71209e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 6.47492e+3, 0.00000e+0, 3.92523e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 3.95081e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16020e+1, 0.00000e+0, 1.01169e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:42.890, 12/14/2020 11:23:42.838, 4.15850e+0, 0.00000e+0, 9.71244e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 6.85986e+3, 0.00000e+0, 3.90558e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 3.93255e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.16213e+1, 0.00000e+0, 1.01124e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:43.883, 12/14/2020 11:23:43.833, 4.15846e+0, 0.00000e+0, 9.71174e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 7.03653e+3, 0.00000e+0, 3.90629e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 3.93397e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16188e+1, 0.00000e+0, 1.01132e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:44.883, 12/14/2020 11:23:44.828, 4.15850e+0, 0.00000e+0, 9.71234e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 6.49272e+3, 0.00000e+0, 3.89474e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 3.92019e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.16204e+1, 0.00000e+0, 1.01173e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:45.877, 12/14/2020 11:23:45.822, 4.15855e+0, 0.00000e+0, 9.71318e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 6.69376e+3, 0.00000e+0, 3.89478e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 3.92103e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.16248e+1, 0.00000e+0, 1.01152e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:46.869, 12/14/2020 11:23:46.817, 4.15848e+0, 0.00000e+0, 9.71211e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 6.83008e+3, 0.00000e+0, 3.87586e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 3.90252e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16190e+1, 0.00000e+0, 1.01168e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:47.864, 12/14/2020 11:23:47.811, 4.15853e+0, 0.00000e+0, 9.71279e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 6.49743e+3, 0.00000e+0, 3.87693e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 3.90229e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16217e+1, 0.00000e+0, 1.01109e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:48.855, 12/14/2020 11:23:48.805, 4.15851e+0, 0.00000e+0, 9.71261e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 6.30401e+3, 0.00000e+0, 3.91039e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 3.93520e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16169e+1, 0.00000e+0, 1.01123e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:49.852, 12/14/2020 11:23:49.799, 4.15860e+0, 0.00000e+0, 9.71388e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 6.78715e+3, 0.00000e+0, 4.04123e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.06885e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.16209e+1, 0.00000e+0, 1.01074e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:50.846, 12/14/2020 11:23:50.794, 4.15833e+0, 0.00000e+0, 9.70986e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 6.68239e+3, 0.00000e+0, 4.21356e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.24190e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.16188e+1, 0.00000e+0, 1.01044e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:51.843, 12/14/2020 11:23:51.789, 4.15849e+0, 0.00000e+0, 9.71230e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 6.46965e+3, 0.00000e+0, 4.31776e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.34588e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.16231e+1, 0.00000e+0, 1.01070e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:23:52.836, 12/14/2020 11:23:52.783, 4.15843e+0, 0.00000e+0, 9.71129e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 6.73379e+3, 0.00000e+0, 4.38713e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.41687e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.16182e+1, 0.00000e+0, 1.01077e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:23:53.834, 12/14/2020 11:23:53.777, 4.15847e+0, 0.00000e+0, 9.71192e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 6.72767e+3, 0.00000e+0, 4.42817e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.45816e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.16193e+1, 0.00000e+0, 1.00959e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:23:54.824, 12/14/2020 11:23:54.773, 4.15855e+0, 0.00000e+0, 9.71308e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 6.73738e+3, 0.00000e+0, 4.40129e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.43115e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.16092e+1, 0.00000e+0, 1.01030e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:23:55.821, 12/14/2020 11:23:55.766, 4.15856e+0, 0.00000e+0, 9.71323e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 6.29066e+3, 0.00000e+0, 4.36741e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.39506e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.16074e+1, 0.00000e+0, 1.00973e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:23:56.813, 12/14/2020 11:23:56.762, 4.15851e+0, 0.00000e+0, 9.71251e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 6.36903e+3, 0.00000e+0, 4.34076e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.36858e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.16039e+1, 0.00000e+0, 1.01036e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:23:57.805, 12/14/2020 11:23:57.757, 4.15852e+0, 0.00000e+0, 9.71275e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 6.52599e+3, 0.00000e+0, 4.31475e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.34309e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.16041e+1, 0.00000e+0, 1.01025e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:23:58.802, 12/14/2020 11:23:58.750, 4.15851e+0, 0.00000e+0, 9.71254e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 6.06266e+3, 0.00000e+0, 4.28719e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.31334e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.16074e+1, 0.00000e+0, 1.01056e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:23:59.799, 12/14/2020 11:23:59.745, 4.15860e+0, 0.00000e+0, 9.71388e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 6.92983e+3, 0.00000e+0, 4.26246e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.29220e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.16104e+1, 0.00000e+0, 1.01015e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:00.791, 12/14/2020 11:24:00.739, 4.15841e+0, 0.00000e+0, 9.71105e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 6.07572e+3, 0.00000e+0, 4.24300e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.26893e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.16112e+1, 0.00000e+0, 1.01014e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:01.781, 12/14/2020 11:24:01.735, 4.15841e+0, 0.00000e+0, 9.71112e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 6.44520e+3, 0.00000e+0, 4.21962e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.24700e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.16122e+1, 0.00000e+0, 1.00986e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:02.784, 12/14/2020 11:24:02.728, 4.15842e+0, 0.00000e+0, 9.71127e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 6.71560e+3, 0.00000e+0, 4.21252e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.24100e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16051e+1, 0.00000e+0, 1.01104e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:03.778, 12/14/2020 11:24:03.723, 4.15834e+0, 0.00000e+0, 9.71001e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 6.56940e+3, 0.00000e+0, 4.18490e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.21258e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.16059e+1, 0.00000e+0, 1.01048e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:04.767, 12/14/2020 11:24:04.718, 4.15837e+0, 0.00000e+0, 9.71051e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 6.27863e+3, 0.00000e+0, 4.18957e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 4.21604e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.16026e+1, 0.00000e+0, 1.01069e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:05.763, 12/14/2020 11:24:05.712, 4.15854e+0, 0.00000e+0, 9.71299e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 6.54827e+3, 0.00000e+0, 4.19063e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 4.21825e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.16006e+1, 0.00000e+0, 1.01065e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:06.756, 12/14/2020 11:24:06.706, 4.15837e+0, 0.00000e+0, 9.71044e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 6.64732e+3, 0.00000e+0, 4.18923e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.21727e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.16117e+1, 0.00000e+0, 1.00914e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:07.753, 12/14/2020 11:24:07.701, 4.15851e+0, 0.00000e+0, 9.71256e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 6.39829e+3, 0.00000e+0, 4.19055e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 4.21754e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.15967e+1, 0.00000e+0, 1.00959e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:08.747, 12/14/2020 11:24:08.696, 4.15842e+0, 0.00000e+0, 9.71127e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 6.45210e+3, 0.00000e+0, 4.19680e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.22405e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.15957e+1, 0.00000e+0, 1.00950e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:09.745, 12/14/2020 11:24:09.690, 4.15845e+0, 0.00000e+0, 9.71167e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 5.84544e+3, 0.00000e+0, 4.20103e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.22573e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.15961e+1, 0.00000e+0, 1.00951e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:10.741, 12/14/2020 11:24:10.685, 4.15835e+0, 0.00000e+0, 9.71023e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 6.81805e+3, 0.00000e+0, 4.20069e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.22953e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.15967e+1, 0.00000e+0, 1.00900e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:11.729, 12/14/2020 11:24:11.679, 4.15847e+0, 0.00000e+0, 9.71191e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 6.44021e+3, 0.00000e+0, 4.19283e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.22001e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.15997e+1, 0.00000e+0, 1.00816e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:12.724, 12/14/2020 11:24:12.675, 4.15842e+0, 0.00000e+0, 9.71125e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 6.28863e+3, 0.00000e+0, 4.18690e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.21339e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.15941e+1, 0.00000e+0, 1.00851e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:24:13.719, 12/14/2020 11:24:13.668, 4.15848e+0, 0.00000e+0, 9.71216e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 6.44570e+3, 0.00000e+0, 4.17980e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 4.20692e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.15919e+1, 0.00000e+0, 1.00854e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
