SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:50:38.209, 12/14/2020 12:50:38.158, 4.16337e+0, 0.00000e+0, 9.78427e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 7.51255e+3, 0.00000e+0, 3.82971e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 3.85870e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.01273e+1, 0.00000e+0, 9.52773e+0, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:39.206, 12/14/2020 12:50:39.152, 4.16332e+0, 0.00000e+0, 9.78341e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 7.07868e+3, 0.00000e+0, 3.82687e+2, 0.00000e+0, 2.01322e+0, 0.00000e+0, 3.85415e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.01611e+1, 0.00000e+0, 9.52128e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:40.200, 12/14/2020 12:50:40.147, 4.16336e+0, 0.00000e+0, 9.78408e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 7.33276e+3, 0.00000e+0, 3.83503e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 3.86336e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.01815e+1, 0.00000e+0, 9.52786e+0, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:41.197, 12/14/2020 12:50:41.141, 4.16346e+0, 0.00000e+0, 9.78548e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 7.38690e+3, 0.00000e+0, 3.82194e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 3.85038e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.01436e+1, 0.00000e+0, 9.52884e+0, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:42.189, 12/14/2020 12:50:42.136, 4.16354e+0, 0.00000e+0, 9.78674e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 7.30353e+3, 0.00000e+0, 3.82651e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 3.85467e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.01455e+1, 0.00000e+0, 9.53018e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:43.186, 12/14/2020 12:50:43.130, 4.16355e+0, 0.00000e+0, 9.78682e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 7.04595e+3, 0.00000e+0, 3.82513e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 3.85228e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.01700e+1, 0.00000e+0, 9.52292e+0, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:44.174, 12/14/2020 12:50:44.125, 4.16345e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 7.18589e+3, 0.00000e+0, 3.82380e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.85147e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.01545e+1, 0.00000e+0, 9.52079e+0, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:45.179, 12/14/2020 12:50:45.119, 4.16340e+0, 0.00000e+0, 9.78466e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 7.30824e+3, 0.00000e+0, 3.81716e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 3.84526e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.01814e+1, 0.00000e+0, 9.52430e+0, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:46.164, 12/14/2020 12:50:46.114, 4.16357e+0, 0.00000e+0, 9.78711e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 7.06021e+3, 0.00000e+0, 3.82188e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 3.84906e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.01394e+1, 0.00000e+0, 9.53148e+0, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:47.170, 12/14/2020 12:50:47.116, 4.16328e+0, 0.00000e+0, 9.78286e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 7.35930e+3, 0.00000e+0, 3.82326e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 3.85161e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.01462e+1, 0.00000e+0, 9.52119e+0, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:48.166, 12/14/2020 12:50:48.110, 4.16344e+0, 0.00000e+0, 9.78529e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 7.16901e+3, 0.00000e+0, 3.81823e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 3.84580e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.01407e+1, 0.00000e+0, 9.52385e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:50:49.161, 12/14/2020 12:50:49.104, 4.16336e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 7.24124e+3, 0.00000e+0, 3.82420e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 3.85210e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.01847e+1, 0.00000e+0, 9.51783e+0, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:50:50.148, 12/14/2020 12:50:50.099, 4.16342e+0, 0.00000e+0, 9.78501e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 7.10188e+3, 0.00000e+0, 3.82417e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 3.85152e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.01374e+1, 0.00000e+0, 9.51878e+0, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:50:51.148, 12/14/2020 12:50:51.094, 4.16339e+0, 0.00000e+0, 9.78456e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 7.26398e+3, 0.00000e+0, 3.81827e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 3.84621e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.01407e+1, 0.00000e+0, 9.51871e+0, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:50:52.151, 12/14/2020 12:50:52.095, 4.16342e+0, 0.00000e+0, 9.78492e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 7.23542e+3, 0.00000e+0, 3.81477e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 3.84257e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.01507e+1, 0.00000e+0, 9.52095e+0, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:50:53.137, 12/14/2020 12:50:53.090, 4.16337e+0, 0.00000e+0, 9.78428e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 7.30583e+3, 0.00000e+0, 3.84404e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 3.87233e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.01482e+1, 0.00000e+0, 9.52124e+0, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:50:54.139, 12/14/2020 12:50:54.084, 4.16347e+0, 0.00000e+0, 9.78562e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 7.34272e+3, 0.00000e+0, 3.91668e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 3.94565e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.01439e+1, 0.00000e+0, 9.52929e+0, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:50:55.131, 12/14/2020 12:50:55.079, 4.16337e+0, 0.00000e+0, 9.78417e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 6.98290e+3, 0.00000e+0, 4.08069e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.10939e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.01378e+1, 0.00000e+0, 9.53672e+0, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:50:56.126, 12/14/2020 12:50:56.073, 4.16334e+0, 0.00000e+0, 9.78372e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 7.18242e+3, 0.00000e+0, 4.14200e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.17196e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.01245e+1, 0.00000e+0, 9.54317e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:50:57.120, 12/14/2020 12:50:57.067, 4.16327e+0, 0.00000e+0, 9.78280e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 7.27180e+3, 0.00000e+0, 4.16712e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.19764e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.01375e+1, 0.00000e+0, 9.54466e+0, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:50:58.115, 12/14/2020 12:50:58.062, 4.16326e+0, 0.00000e+0, 9.78264e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 7.25288e+3, 0.00000e+0, 4.18602e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.21660e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.01468e+1, 0.00000e+0, 9.54449e+0, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:50:59.112, 12/14/2020 12:50:59.056, 4.16316e+0, 0.00000e+0, 9.78113e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 7.27839e+3, 0.00000e+0, 4.21068e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.24156e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.01691e+1, 0.00000e+0, 9.53890e+0, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:00.106, 12/14/2020 12:51:00.051, 4.16328e+0, 0.00000e+0, 9.78287e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 7.25937e+3, 0.00000e+0, 4.22020e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.25106e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.01542e+1, 0.00000e+0, 9.54229e+0, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:01.096, 12/14/2020 12:51:01.045, 4.16331e+0, 0.00000e+0, 9.78331e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 7.05840e+3, 0.00000e+0, 4.22485e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.25488e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.01536e+1, 0.00000e+0, 9.54390e+0, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:02.093, 12/14/2020 12:51:02.041, 4.16330e+0, 0.00000e+0, 9.78313e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 7.62176e+3, 0.00000e+0, 4.24396e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.27655e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.01496e+1, 0.00000e+0, 9.54232e+0, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:03.087, 12/14/2020 12:51:03.035, 4.16334e+0, 0.00000e+0, 9.78375e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 7.37740e+3, 0.00000e+0, 4.25439e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.28601e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.01379e+1, 0.00000e+0, 9.53826e+0, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:04.082, 12/14/2020 12:51:04.029, 4.16330e+0, 0.00000e+0, 9.78319e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 7.57373e+3, 0.00000e+0, 4.24741e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.27983e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.01430e+1, 0.00000e+0, 9.54052e+0, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:05.074, 12/14/2020 12:51:05.024, 4.16319e+0, 0.00000e+0, 9.78149e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 7.45149e+3, 0.00000e+0, 4.24606e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.27794e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.01373e+1, 0.00000e+0, 9.53982e+0, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:06.072, 12/14/2020 12:51:06.018, 4.16322e+0, 0.00000e+0, 9.78198e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 7.30660e+3, 0.00000e+0, 4.24178e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.27301e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.01417e+1, 0.00000e+0, 9.54323e+0, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:07.071, 12/14/2020 12:51:07.013, 4.16332e+0, 0.00000e+0, 9.78341e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 7.11123e+3, 0.00000e+0, 4.24879e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.27922e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.01504e+1, 0.00000e+0, 9.54337e+0, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:08.065, 12/14/2020 12:51:08.008, 4.16320e+0, 0.00000e+0, 9.78169e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 7.33687e+3, 0.00000e+0, 4.24736e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.27875e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.01492e+1, 0.00000e+0, 9.54188e+0, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:09.050, 12/14/2020 12:51:09.003, 4.16325e+0, 0.00000e+0, 9.78245e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 7.11011e+3, 0.00000e+0, 4.25301e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.28347e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.01478e+1, 0.00000e+0, 9.53845e+0, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:10.050, 12/14/2020 12:51:09.997, 4.16319e+0, 0.00000e+0, 9.78161e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 7.17586e+3, 0.00000e+0, 4.25024e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.28096e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.01510e+1, 0.00000e+0, 9.54156e+0, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:11.048, 12/14/2020 12:51:10.991, 4.16330e+0, 0.00000e+0, 9.78324e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 7.32637e+3, 0.00000e+0, 4.25064e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.28201e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.01484e+1, 0.00000e+0, 9.54054e+0, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:51:12.034, 12/14/2020 12:51:11.985, 4.16329e+0, 0.00000e+0, 9.78303e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 7.42948e+3, 0.00000e+0, 4.25357e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.28541e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.01478e+1, 0.00000e+0, 9.54390e+0, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
