SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:41:10.668, 12/14/2020 10:41:10.618, 4.15021e+0, 0.00000e+0, 9.59010e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 7.14740e+3, 0.00000e+0, 4.14377e+2, 0.00000e+0, 2.00144e+0, 0.00000e+0, 4.17360e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.08357e+1, 0.00000e+0, 9.87134e+0, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:41:11.666, 12/14/2020 10:41:11.612, 4.15023e+0, 0.00000e+0, 9.59046e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 7.24329e+3, 0.00000e+0, 4.11689e+2, 0.00000e+0, 1.99948e+0, 0.00000e+0, 4.14693e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.08281e+1, 0.00000e+0, 9.86863e+0, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:41:12.660, 12/14/2020 10:41:12.607, 4.15031e+0, 0.00000e+0, 9.59159e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 7.58791e+3, 0.00000e+0, 4.09610e+2, 0.00000e+0, 2.00398e+0, 0.00000e+0, 4.12741e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.08256e+1, 0.00000e+0, 9.86132e+0, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:41:13.649, 12/14/2020 10:41:13.603, 4.15012e+0, 0.00000e+0, 9.58886e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 7.17306e+3, 0.00000e+0, 4.06555e+2, 0.00000e+0, 2.00296e+0, 0.00000e+0, 4.09492e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.08312e+1, 0.00000e+0, 9.86996e+0, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:41:14.651, 12/14/2020 10:41:14.596, 4.15013e+0, 0.00000e+0, 9.58886e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 7.33472e+3, 0.00000e+0, 4.04285e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.07272e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.08303e+1, 0.00000e+0, 9.87286e+0, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:41:15.648, 12/14/2020 10:41:15.591, 4.15029e+0, 0.00000e+0, 9.59130e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 7.50622e+3, 0.00000e+0, 4.03692e+2, 0.00000e+0, 2.00311e+0, 0.00000e+0, 4.06745e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.08332e+1, 0.00000e+0, 9.86560e+0, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:41:16.636, 12/14/2020 10:41:16.586, 4.15015e+0, 0.00000e+0, 9.58930e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 7.21609e+3, 0.00000e+0, 4.03114e+2, 0.00000e+0, 2.00340e+0, 0.00000e+0, 4.06044e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.08546e+1, 0.00000e+0, 9.86620e+0, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:41:17.629, 12/14/2020 10:41:17.580, 4.15008e+0, 0.00000e+0, 9.58814e+1, 0.00000e+0, 1.98735e+0, 0.00000e+0, 7.29152e+3, 0.00000e+0, 4.02239e+2, 0.00000e+0, 2.00195e+0, 0.00000e+0, 4.05194e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.08368e+1, 0.00000e+0, 9.86892e+0, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:41:18.631, 12/14/2020 10:41:18.574, 4.15005e+0, 0.00000e+0, 9.58775e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 7.50633e+3, 0.00000e+0, 3.99050e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 4.02068e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.08366e+1, 0.00000e+0, 9.86133e+0, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:41:19.623, 12/14/2020 10:41:19.569, 4.15026e+0, 0.00000e+0, 9.59090e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 7.46261e+3, 0.00000e+0, 3.97427e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 4.00415e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.08408e+1, 0.00000e+0, 9.86096e+0, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:41:20.610, 12/14/2020 10:41:20.565, 4.15021e+0, 0.00000e+0, 9.59010e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 7.45117e+3, 0.00000e+0, 3.96263e+2, 0.00000e+0, 2.00612e+0, 0.00000e+0, 3.99238e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.08453e+1, 0.00000e+0, 9.85949e+0, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:41:21.607, 12/14/2020 10:41:21.558, 4.15016e+0, 0.00000e+0, 9.58944e+1, 0.00000e+0, 1.99061e+0, 0.00000e+0, 7.19217e+3, 0.00000e+0, 3.94728e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 3.97587e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.08389e+1, 0.00000e+0, 9.85789e+0, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:41:22.603, 12/14/2020 10:41:22.552, 4.15015e+0, 0.00000e+0, 9.58919e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 7.47787e+3, 0.00000e+0, 3.93263e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 3.96225e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.08303e+1, 0.00000e+0, 9.86783e+0, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:23.603, 12/14/2020 10:41:23.548, 4.15029e+0, 0.00000e+0, 9.59123e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 7.38485e+3, 0.00000e+0, 3.92887e+2, 0.00000e+0, 2.00518e+0, 0.00000e+0, 3.95810e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.08349e+1, 0.00000e+0, 9.86857e+0, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:24.592, 12/14/2020 10:41:24.542, 4.15027e+0, 0.00000e+0, 9.59099e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 7.23773e+3, 0.00000e+0, 3.91518e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 3.94372e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.08351e+1, 0.00000e+0, 9.86738e+0, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:25.586, 12/14/2020 10:41:25.537, 4.15040e+0, 0.00000e+0, 9.59296e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 7.28819e+3, 0.00000e+0, 3.91013e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 3.93884e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.08501e+1, 0.00000e+0, 9.87066e+0, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:26.590, 12/14/2020 10:41:26.530, 4.15023e+0, 0.00000e+0, 9.59035e+1, 0.00000e+0, 1.98717e+0, 0.00000e+0, 6.92405e+3, 0.00000e+0, 3.92841e+2, 0.00000e+0, 2.00103e+0, 0.00000e+0, 3.95580e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.08491e+1, 0.00000e+0, 9.87186e+0, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:27.576, 12/14/2020 10:41:27.526, 4.15023e+0, 0.00000e+0, 9.59037e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 7.32285e+3, 0.00000e+0, 3.92135e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 3.95027e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.08502e+1, 0.00000e+0, 9.87908e+0, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:28.580, 12/14/2020 10:41:28.520, 4.15034e+0, 0.00000e+0, 9.59203e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 7.10340e+3, 0.00000e+0, 3.92068e+2, 0.00000e+0, 2.00051e+0, 0.00000e+0, 3.94873e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.08462e+1, 0.00000e+0, 9.87892e+0, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:29.568, 12/14/2020 10:41:29.514, 4.15018e+0, 0.00000e+0, 9.58968e+1, 0.00000e+0, 1.98541e+0, 0.00000e+0, 6.98978e+3, 0.00000e+0, 3.92867e+2, 0.00000e+0, 1.99938e+0, 0.00000e+0, 3.95633e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.08770e+1, 0.00000e+0, 9.87107e+0, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:30.561, 12/14/2020 10:41:30.508, 4.15022e+0, 0.00000e+0, 9.59025e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 7.35154e+3, 0.00000e+0, 3.92807e+2, 0.00000e+0, 2.00029e+0, 0.00000e+0, 3.95717e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.08513e+1, 0.00000e+0, 9.86908e+0, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:31.555, 12/14/2020 10:41:31.503, 4.15033e+0, 0.00000e+0, 9.59186e+1, 0.00000e+0, 1.98607e+0, 0.00000e+0, 7.09024e+3, 0.00000e+0, 3.92608e+2, 0.00000e+0, 2.00025e+0, 0.00000e+0, 3.95412e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.08478e+1, 0.00000e+0, 9.86879e+0, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:32.548, 12/14/2020 10:41:32.498, 4.15033e+0, 0.00000e+0, 9.59187e+1, 0.00000e+0, 1.98466e+0, 0.00000e+0, 7.42661e+3, 0.00000e+0, 3.93240e+2, 0.00000e+0, 1.99951e+0, 0.00000e+0, 3.96182e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.08577e+1, 0.00000e+0, 9.87355e+0, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:33.544, 12/14/2020 10:41:33.493, 4.15023e+0, 0.00000e+0, 9.59035e+1, 0.00000e+0, 1.98323e+0, 0.00000e+0, 7.14128e+3, 0.00000e+0, 3.92690e+2, 0.00000e+0, 1.99750e+0, 0.00000e+0, 3.95515e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.08508e+1, 0.00000e+0, 9.87270e+0, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:34.538, 12/14/2020 10:41:34.486, 4.15021e+0, 0.00000e+0, 9.59011e+1, 0.00000e+0, 1.98671e+0, 0.00000e+0, 7.36634e+3, 0.00000e+0, 3.93254e+2, 0.00000e+0, 2.00145e+0, 0.00000e+0, 3.96172e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.08985e+1, 0.00000e+0, 9.87374e+0, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:35.531, 12/14/2020 10:41:35.481, 4.15027e+0, 0.00000e+0, 9.59099e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, 7.26963e+3, 0.00000e+0, 3.93027e+2, 0.00000e+0, 1.99935e+0, 0.00000e+0, 3.95905e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.08541e+1, 0.00000e+0, 9.88009e+0, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:36.530, 12/14/2020 10:41:36.475, 4.15031e+0, 0.00000e+0, 9.59159e+1, 0.00000e+0, 1.98468e+0, 0.00000e+0, 6.98943e+3, 0.00000e+0, 3.92729e+2, 0.00000e+0, 1.99865e+0, 0.00000e+0, 3.95494e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.08591e+1, 0.00000e+0, 9.88532e+0, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:37.522, 12/14/2020 10:41:37.470, 4.15025e+0, 0.00000e+0, 9.59077e+1, 0.00000e+0, 1.98264e+0, 0.00000e+0, 7.09704e+3, 0.00000e+0, 3.92584e+2, 0.00000e+0, 1.99681e+0, 0.00000e+0, 3.95390e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.08614e+1, 0.00000e+0, 9.88422e+0, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:38.516, 12/14/2020 10:41:38.465, 4.15026e+0, 0.00000e+0, 9.59079e+1, 0.00000e+0, 1.98146e+0, 0.00000e+0, 7.10700e+3, 0.00000e+0, 3.92755e+2, 0.00000e+0, 1.99565e+0, 0.00000e+0, 3.95566e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.08592e+1, 0.00000e+0, 9.88001e+0, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:39.510, 12/14/2020 10:41:39.459, 4.15032e+0, 0.00000e+0, 9.59174e+1, 0.00000e+0, 1.98175e+0, 0.00000e+0, 7.07558e+3, 0.00000e+0, 3.92672e+2, 0.00000e+0, 1.99587e+0, 0.00000e+0, 3.95470e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.08432e+1, 0.00000e+0, 9.88520e+0, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:40.507, 12/14/2020 10:41:40.454, 4.15027e+0, 0.00000e+0, 9.59094e+1, 0.00000e+0, 1.98308e+0, 0.00000e+0, 7.17679e+3, 0.00000e+0, 3.93477e+2, 0.00000e+0, 1.99741e+0, 0.00000e+0, 3.96321e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.08462e+1, 0.00000e+0, 9.88247e+0, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:41.503, 12/14/2020 10:41:41.449, 4.15032e+0, 0.00000e+0, 9.59180e+1, 0.00000e+0, 1.98231e+0, 0.00000e+0, 7.10496e+3, 0.00000e+0, 3.93357e+2, 0.00000e+0, 1.99650e+0, 0.00000e+0, 3.96171e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.08412e+1, 0.00000e+0, 9.88343e+0, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:42.494, 12/14/2020 10:41:42.444, 4.15027e+0, 0.00000e+0, 9.59099e+1, 0.00000e+0, 1.98146e+0, 0.00000e+0, 7.01366e+3, 0.00000e+0, 3.92868e+2, 0.00000e+0, 1.99546e+0, 0.00000e+0, 3.95643e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.08440e+1, 0.00000e+0, 9.87732e+0, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:43.491, 12/14/2020 10:41:43.438, 4.15028e+0, 0.00000e+0, 9.59118e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 6.95672e+3, 0.00000e+0, 3.92912e+2, 0.00000e+0, 1.99724e+0, 0.00000e+0, 3.95665e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.08601e+1, 0.00000e+0, 9.88058e+0, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:41:44.486, 12/14/2020 10:41:44.432, 4.15024e+0, 0.00000e+0, 9.59054e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 7.28143e+3, 0.00000e+0, 3.93161e+2, 0.00000e+0, 1.99792e+0, 0.00000e+0, 3.96045e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.08642e+1, 0.00000e+0, 9.88056e+0, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
