SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:26:31.690, 12/14/2020 13:26:31.638, 4.12124e+0, 0.00000e+0, 9.16286e+1, 0.00000e+0, 1.98233e+0, 0.00000e+0, 6.86585e+3, 0.00000e+0, 3.93686e+2, 0.00000e+0, 1.99603e+0, 0.00000e+0, 3.96408e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03383e+1, 0.00000e+0, 9.19799e+0, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:32.684, 12/14/2020 13:26:32.633, 4.12123e+0, 0.00000e+0, 9.16274e+1, 0.00000e+0, 1.98130e+0, 0.00000e+0, 6.97233e+3, 0.00000e+0, 3.93639e+2, 0.00000e+0, 1.99521e+0, 0.00000e+0, 3.96403e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.03405e+1, 0.00000e+0, 9.19606e+0, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:33.682, 12/14/2020 13:26:33.626, 4.12122e+0, 0.00000e+0, 9.16257e+1, 0.00000e+0, 1.98142e+0, 0.00000e+0, 6.97904e+3, 0.00000e+0, 3.93046e+2, 0.00000e+0, 1.99534e+0, 0.00000e+0, 3.95808e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.03423e+1, 0.00000e+0, 9.19958e+0, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:34.670, 12/14/2020 13:26:34.621, 4.12111e+0, 0.00000e+0, 9.16087e+1, 0.00000e+0, 1.98139e+0, 0.00000e+0, 6.73634e+3, 0.00000e+0, 3.93008e+2, 0.00000e+0, 1.99483e+0, 0.00000e+0, 3.95674e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.03428e+1, 0.00000e+0, 9.19856e+0, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:35.674, 12/14/2020 13:26:35.615, 4.12113e+0, 0.00000e+0, 9.16118e+1, 0.00000e+0, 1.97933e+0, 0.00000e+0, 6.98450e+3, 0.00000e+0, 3.92763e+2, 0.00000e+0, 1.99325e+0, 0.00000e+0, 3.95525e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.03445e+1, 0.00000e+0, 9.21352e+0, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:36.663, 12/14/2020 13:26:36.610, 4.12123e+0, 0.00000e+0, 9.16271e+1, 0.00000e+0, 1.98160e+0, 0.00000e+0, 6.83069e+3, 0.00000e+0, 3.92297e+2, 0.00000e+0, 1.99523e+0, 0.00000e+0, 3.94995e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.03446e+1, 0.00000e+0, 9.21707e+0, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:37.651, 12/14/2020 13:26:37.604, 4.12108e+0, 0.00000e+0, 9.16054e+1, 0.00000e+0, 1.98214e+0, 0.00000e+0, 6.88820e+3, 0.00000e+0, 3.91587e+2, 0.00000e+0, 1.99588e+0, 0.00000e+0, 3.94303e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.03572e+1, 0.00000e+0, 9.21115e+0, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:38.651, 12/14/2020 13:26:38.598, 4.12113e+0, 0.00000e+0, 9.16121e+1, 0.00000e+0, 1.98035e+0, 0.00000e+0, 7.41631e+3, 0.00000e+0, 3.92374e+2, 0.00000e+0, 1.99514e+0, 0.00000e+0, 3.95306e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.03438e+1, 0.00000e+0, 9.20996e+0, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:39.649, 12/14/2020 13:26:39.593, 4.12114e+0, 0.00000e+0, 9.16130e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 7.00385e+3, 0.00000e+0, 3.92417e+2, 0.00000e+0, 1.99921e+0, 0.00000e+0, 3.95185e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.03439e+1, 0.00000e+0, 9.20439e+0, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:40.643, 12/14/2020 13:26:40.588, 4.12118e+0, 0.00000e+0, 9.16193e+1, 0.00000e+0, 1.98320e+0, 0.00000e+0, 6.92823e+3, 0.00000e+0, 3.91919e+2, 0.00000e+0, 1.99703e+0, 0.00000e+0, 3.94654e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.03436e+1, 0.00000e+0, 9.22001e+0, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:41.636, 12/14/2020 13:26:41.583, 4.12111e+0, 0.00000e+0, 9.16090e+1, 0.00000e+0, 1.98425e+0, 0.00000e+0, 7.48755e+3, 0.00000e+0, 3.91772e+2, 0.00000e+0, 1.99922e+0, 0.00000e+0, 3.94728e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.03295e+1, 0.00000e+0, 9.23168e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:42.651, 12/14/2020 13:26:42.585, 4.12117e+0, 0.00000e+0, 9.16186e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 6.85797e+3, 0.00000e+0, 3.95411e+2, 0.00000e+0, 2.00477e+0, 0.00000e+0, 3.98141e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.03618e+1, 0.00000e+0, 9.24072e+0, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:43.631, 12/14/2020 13:26:43.578, 4.12115e+0, 0.00000e+0, 9.16149e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 6.85001e+3, 0.00000e+0, 4.01723e+2, 0.00000e+0, 2.00272e+0, 0.00000e+0, 4.04494e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.03448e+1, 0.00000e+0, 9.24520e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:44.639, 12/14/2020 13:26:44.573, 4.12102e+0, 0.00000e+0, 9.15963e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 7.10149e+3, 0.00000e+0, 4.08359e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.11280e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 1.03611e+1, 0.00000e+0, 9.24440e+0, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:45.631, 12/14/2020 13:26:45.567, 4.12105e+0, 0.00000e+0, 9.15998e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 6.86799e+3, 0.00000e+0, 4.11094e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.13936e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03555e+1, 0.00000e+0, 9.24661e+0, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:46.619, 12/14/2020 13:26:46.562, 4.12112e+0, 0.00000e+0, 9.16107e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 7.27584e+3, 0.00000e+0, 4.10863e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 4.13874e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.03373e+1, 0.00000e+0, 9.25883e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:47.618, 12/14/2020 13:26:47.556, 4.12107e+0, 0.00000e+0, 9.16031e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 6.73495e+3, 0.00000e+0, 4.12312e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.15107e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.03599e+1, 0.00000e+0, 9.26154e+0, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:48.607, 12/14/2020 13:26:48.551, 4.12108e+0, 0.00000e+0, 9.16054e+1, 0.00000e+0, 1.99596e+0, 0.00000e+0, 6.66716e+3, 0.00000e+0, 4.12405e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 4.15173e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.03375e+1, 0.00000e+0, 9.27540e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:49.602, 12/14/2020 13:26:49.546, 4.12108e+0, 0.00000e+0, 9.16049e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 6.71597e+3, 0.00000e+0, 4.23895e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.26762e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.03571e+1, 0.00000e+0, 9.29453e+0, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:26:50.590, 12/14/2020 13:26:50.541, 4.12108e+0, 0.00000e+0, 9.16054e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 7.03342e+3, 0.00000e+0, 4.64818e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.68110e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.03378e+1, 0.00000e+0, 9.29712e+0, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:26:51.588, 12/14/2020 13:26:51.535, 4.12109e+0, 0.00000e+0, 9.16056e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 6.88114e+3, 0.00000e+0, 5.05158e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 5.08658e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.03486e+1, 0.00000e+0, 9.30752e+0, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:26:52.579, 12/14/2020 13:26:52.529, 4.12098e+0, 0.00000e+0, 9.15901e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 6.98746e+3, 0.00000e+0, 5.25383e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 5.29080e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.03325e+1, 0.00000e+0, 9.31488e+0, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:26:53.580, 12/14/2020 13:26:53.524, 4.12093e+0, 0.00000e+0, 9.15828e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 6.96559e+3, 0.00000e+0, 5.15443e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 5.19058e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.03509e+1, 0.00000e+0, 9.32275e+0, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:26:54.571, 12/14/2020 13:26:54.519, 4.12097e+0, 0.00000e+0, 9.15890e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 7.05747e+3, 0.00000e+0, 4.94964e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.98482e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.03290e+1, 0.00000e+0, 9.33284e+0, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:26:55.566, 12/14/2020 13:26:55.512, 4.12109e+0, 0.00000e+0, 9.16065e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 7.05451e+3, 0.00000e+0, 4.76599e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.79985e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.03361e+1, 0.00000e+0, 9.33236e+0, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:26:56.558, 12/14/2020 13:26:56.507, 4.12102e+0, 0.00000e+0, 9.15953e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, 7.25720e+3, 0.00000e+0, 4.56683e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.60022e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.03575e+1, 0.00000e+0, 9.33108e+0, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:26:57.575, 12/14/2020 13:26:57.501, 4.12100e+0, 0.00000e+0, 9.15924e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 6.26861e+3, 0.00000e+0, 4.42317e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 4.45107e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.03417e+1, 0.00000e+0, 9.32805e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:26:58.550, 12/14/2020 13:26:58.497, 4.12096e+0, 0.00000e+0, 9.15877e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 6.68736e+3, 0.00000e+0, 4.31929e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.34837e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.03271e+1, 0.00000e+0, 9.33119e+0, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:26:59.554, 12/14/2020 13:26:59.491, 4.12092e+0, 0.00000e+0, 9.15816e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 6.74945e+3, 0.00000e+0, 4.23922e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.26803e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 1.03201e+1, 0.00000e+0, 9.33364e+0, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:00.536, 12/14/2020 13:27:00.486, 4.12093e+0, 0.00000e+0, 9.15829e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 6.70393e+3, 0.00000e+0, 4.17693e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.20512e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 1.03479e+1, 0.00000e+0, 9.33734e+0, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:01.532, 12/14/2020 13:27:01.481, 4.12108e+0, 0.00000e+0, 9.16053e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 6.72961e+3, 0.00000e+0, 4.10727e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.13510e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.03382e+1, 0.00000e+0, 9.33896e+0, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:02.526, 12/14/2020 13:27:02.474, 4.12108e+0, 0.00000e+0, 9.16054e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 6.58445e+3, 0.00000e+0, 4.04635e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.07317e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.03397e+1, 0.00000e+0, 9.34170e+0, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:03.519, 12/14/2020 13:27:03.470, 4.12099e+0, 0.00000e+0, 9.15918e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 6.76736e+3, 0.00000e+0, 4.01738e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.04475e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03584e+1, 0.00000e+0, 9.33703e+0, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:04.512, 12/14/2020 13:27:04.463, 4.12102e+0, 0.00000e+0, 9.15957e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 6.31976e+3, 0.00000e+0, 4.00027e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.02571e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.03413e+1, 0.00000e+0, 9.33880e+0, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:27:05.510, 12/14/2020 13:27:05.458, 4.12099e+0, 0.00000e+0, 9.15911e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 6.90311e+3, 0.00000e+0, 4.03652e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.06458e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03464e+1, 0.00000e+0, 9.33060e+0, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
