SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:56:45.149, 12/14/2020 11:56:45.099, 4.16141e+0, 0.00000e+0, 9.75524e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 7.27664e+3, 0.00000e+0, 3.88835e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 3.91685e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10983e+1, 0.00000e+0, 9.66935e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:56:46.142, 12/14/2020 11:56:46.092, 4.16157e+0, 0.00000e+0, 9.75766e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 7.13705e+3, 0.00000e+0, 3.89880e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 3.92683e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10902e+1, 0.00000e+0, 9.67066e+0, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:56:47.138, 12/14/2020 11:56:47.087, 4.16150e+0, 0.00000e+0, 9.75665e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 7.28320e+3, 0.00000e+0, 3.90838e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 3.93705e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.11148e+1, 0.00000e+0, 9.67090e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:56:48.129, 12/14/2020 11:56:48.081, 4.16153e+0, 0.00000e+0, 9.75709e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 6.52638e+3, 0.00000e+0, 3.90138e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 3.92701e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.10921e+1, 0.00000e+0, 9.67723e+0, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:56:49.130, 12/14/2020 11:56:49.076, 4.16156e+0, 0.00000e+0, 9.75754e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 6.91656e+3, 0.00000e+0, 3.90287e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 3.93005e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.10891e+1, 0.00000e+0, 9.68416e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:56:50.120, 12/14/2020 11:56:50.070, 4.16169e+0, 0.00000e+0, 9.75950e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 7.23641e+3, 0.00000e+0, 3.89370e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 3.92208e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10818e+1, 0.00000e+0, 9.68811e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:56:51.116, 12/14/2020 11:56:51.065, 4.16161e+0, 0.00000e+0, 9.75832e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 6.82717e+3, 0.00000e+0, 3.89753e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 3.92433e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.10871e+1, 0.00000e+0, 9.68255e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:56:52.114, 12/14/2020 11:56:52.061, 4.16158e+0, 0.00000e+0, 9.75776e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 7.04907e+3, 0.00000e+0, 3.90252e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 3.93023e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.10972e+1, 0.00000e+0, 9.67978e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:56:53.110, 12/14/2020 11:56:53.054, 4.16145e+0, 0.00000e+0, 9.75583e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 6.84764e+3, 0.00000e+0, 3.89299e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 3.91983e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.10792e+1, 0.00000e+0, 9.67840e+0, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:56:54.099, 12/14/2020 11:56:54.048, 4.16171e+0, 0.00000e+0, 9.75970e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 7.00812e+3, 0.00000e+0, 3.89559e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 3.92308e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.10831e+1, 0.00000e+0, 9.68059e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:56:55.093, 12/14/2020 11:56:55.043, 4.16149e+0, 0.00000e+0, 9.75644e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 6.88446e+3, 0.00000e+0, 3.89743e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 3.92445e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.10936e+1, 0.00000e+0, 9.67837e+0, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:56:56.090, 12/14/2020 11:56:56.038, 4.16158e+0, 0.00000e+0, 9.75787e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 6.62402e+3, 0.00000e+0, 3.90303e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 3.92905e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.10974e+1, 0.00000e+0, 9.68202e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:56:57.083, 12/14/2020 11:56:57.033, 4.16157e+0, 0.00000e+0, 9.75764e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 6.96897e+3, 0.00000e+0, 3.89136e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.91867e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.10928e+1, 0.00000e+0, 9.68272e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:56:58.078, 12/14/2020 11:56:58.026, 4.16152e+0, 0.00000e+0, 9.75698e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 6.64686e+3, 0.00000e+0, 3.88147e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.90745e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.10801e+1, 0.00000e+0, 9.67557e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:56:59.076, 12/14/2020 11:56:59.022, 4.16144e+0, 0.00000e+0, 9.75575e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 6.39137e+3, 0.00000e+0, 3.90577e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 3.93089e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.11071e+1, 0.00000e+0, 9.67771e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:00.070, 12/14/2020 11:57:00.015, 4.16146e+0, 0.00000e+0, 9.75611e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 6.86303e+3, 0.00000e+0, 3.90746e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 3.93446e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.10753e+1, 0.00000e+0, 9.68889e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:01.063, 12/14/2020 11:57:01.010, 4.16141e+0, 0.00000e+0, 9.75533e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 6.66196e+3, 0.00000e+0, 3.89967e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 3.92582e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.10879e+1, 0.00000e+0, 9.68860e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:02.056, 12/14/2020 11:57:02.005, 4.16145e+0, 0.00000e+0, 9.75594e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 6.14081e+3, 0.00000e+0, 3.88887e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 3.91290e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.10809e+1, 0.00000e+0, 9.68969e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:03.054, 12/14/2020 11:57:02.999, 4.16144e+0, 0.00000e+0, 9.75583e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 6.83789e+3, 0.00000e+0, 3.88844e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 3.91521e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.10877e+1, 0.00000e+0, 9.69493e+0, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:04.048, 12/14/2020 11:57:03.995, 4.16157e+0, 0.00000e+0, 9.75768e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 6.43226e+3, 0.00000e+0, 3.90381e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 3.92908e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.10728e+1, 0.00000e+0, 9.69577e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:05.040, 12/14/2020 11:57:04.989, 4.16141e+0, 0.00000e+0, 9.75529e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 7.14973e+3, 0.00000e+0, 3.90460e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 3.93271e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.10777e+1, 0.00000e+0, 9.69227e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:06.030, 12/14/2020 11:57:05.983, 4.16133e+0, 0.00000e+0, 9.75410e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 7.05770e+3, 0.00000e+0, 3.89243e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 3.92010e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.10775e+1, 0.00000e+0, 9.68621e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:07.034, 12/14/2020 11:57:06.978, 4.16145e+0, 0.00000e+0, 9.75592e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 6.67713e+3, 0.00000e+0, 3.88802e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 3.91416e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.10795e+1, 0.00000e+0, 9.68423e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:08.023, 12/14/2020 11:57:07.972, 4.16146e+0, 0.00000e+0, 9.75608e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 6.83114e+3, 0.00000e+0, 3.89396e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 3.92075e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.10817e+1, 0.00000e+0, 9.69129e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:09.025, 12/14/2020 11:57:08.966, 4.16144e+0, 0.00000e+0, 9.75575e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 7.15101e+3, 0.00000e+0, 3.90312e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 3.93124e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.10683e+1, 0.00000e+0, 9.69520e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:10.013, 12/14/2020 11:57:09.962, 4.16140e+0, 0.00000e+0, 9.75519e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 6.81562e+3, 0.00000e+0, 3.90549e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 3.93229e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.10651e+1, 0.00000e+0, 9.69598e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:11.007, 12/14/2020 11:57:10.956, 4.16154e+0, 0.00000e+0, 9.75730e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 6.62979e+3, 0.00000e+0, 3.90436e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 3.93042e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.10659e+1, 0.00000e+0, 9.69718e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:12.000, 12/14/2020 11:57:11.950, 4.16139e+0, 0.00000e+0, 9.75500e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 6.83623e+3, 0.00000e+0, 3.91512e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 3.94207e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.10662e+1, 0.00000e+0, 9.69962e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:12.998, 12/14/2020 11:57:12.944, 4.16128e+0, 0.00000e+0, 9.75344e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 6.69114e+3, 0.00000e+0, 3.91523e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 3.94161e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.10648e+1, 0.00000e+0, 9.69188e+0, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:13.992, 12/14/2020 11:57:13.939, 4.16139e+0, 0.00000e+0, 9.75496e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 7.16232e+3, 0.00000e+0, 3.90962e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 3.93782e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.10720e+1, 0.00000e+0, 9.69500e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:14.986, 12/14/2020 11:57:14.934, 4.16163e+0, 0.00000e+0, 9.75858e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 7.39469e+3, 0.00000e+0, 3.89795e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 3.92699e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.10707e+1, 0.00000e+0, 9.69634e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:15.982, 12/14/2020 11:57:15.929, 4.16155e+0, 0.00000e+0, 9.75742e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 7.24491e+3, 0.00000e+0, 3.90239e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 3.93087e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10671e+1, 0.00000e+0, 9.70018e+0, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:16.974, 12/14/2020 11:57:16.923, 4.16132e+0, 0.00000e+0, 9.75394e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 6.52518e+3, 0.00000e+0, 3.89569e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 3.92127e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.10922e+1, 0.00000e+0, 9.69726e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:17.977, 12/14/2020 11:57:17.918, 4.16130e+0, 0.00000e+0, 9.75362e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 7.25355e+3, 0.00000e+0, 3.90384e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 3.93237e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10657e+1, 0.00000e+0, 9.69865e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:18.963, 12/14/2020 11:57:18.912, 4.16157e+0, 0.00000e+0, 9.75764e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 7.14064e+3, 0.00000e+0, 3.90644e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 3.93454e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.10685e+1, 0.00000e+0, 9.70771e+0, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:19.958, 12/14/2020 11:57:19.906, 4.16158e+0, 0.00000e+0, 9.75779e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 6.76628e+3, 0.00000e+0, 3.89527e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 3.92180e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.10603e+1, 0.00000e+0, 9.70864e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:20.955, 12/14/2020 11:57:20.902, 4.16148e+0, 0.00000e+0, 9.75637e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 7.37453e+3, 0.00000e+0, 3.90863e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 3.93767e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.10650e+1, 0.00000e+0, 9.70567e+0, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:21.946, 12/14/2020 11:57:21.895, 4.16142e+0, 0.00000e+0, 9.75549e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 6.75364e+3, 0.00000e+0, 3.92450e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 3.95119e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10556e+1, 0.00000e+0, 9.71079e+0, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:57:22.943, 12/14/2020 11:57:22.890, 4.16160e+0, 0.00000e+0, 9.75809e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 6.80698e+3, 0.00000e+0, 3.92393e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 3.95082e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.10654e+1, 0.00000e+0, 9.71524e+0, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:23.936, 12/14/2020 11:57:23.884, 4.16152e+0, 0.00000e+0, 9.75700e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 6.50675e+3, 0.00000e+0, 3.90336e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 3.92892e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10596e+1, 0.00000e+0, 9.71607e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:24.933, 12/14/2020 11:57:24.879, 4.16146e+0, 0.00000e+0, 9.75603e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 6.62531e+3, 0.00000e+0, 3.91453e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 3.94063e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.10690e+1, 0.00000e+0, 9.71784e+0, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:25.932, 12/14/2020 11:57:25.873, 4.16153e+0, 0.00000e+0, 9.75711e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 6.96484e+3, 0.00000e+0, 3.91425e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 3.94171e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10713e+1, 0.00000e+0, 9.72190e+0, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:26.916, 12/14/2020 11:57:26.868, 4.16155e+0, 0.00000e+0, 9.75739e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 7.18472e+3, 0.00000e+0, 3.90512e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 3.93338e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.10528e+1, 0.00000e+0, 9.72234e+0, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:27.914, 12/14/2020 11:57:27.862, 4.16155e+0, 0.00000e+0, 9.75734e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 7.43546e+3, 0.00000e+0, 3.93198e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 3.96143e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.10545e+1, 0.00000e+0, 9.72035e+0, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:28.911, 12/14/2020 11:57:28.857, 4.16151e+0, 0.00000e+0, 9.75686e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 7.04710e+3, 0.00000e+0, 3.91314e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 3.94091e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10538e+1, 0.00000e+0, 9.72110e+0, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:57:29.904, 12/14/2020 11:57:29.853, 4.16145e+0, 0.00000e+0, 9.75590e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 6.95090e+3, 0.00000e+0, 3.91536e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 3.94277e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.10608e+1, 0.00000e+0, 9.72402e+0, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
