SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:44:09.307, 12/14/2020 12:44:09.257, 4.16249e+0, 0.00000e+0, 9.77120e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 6.83097e+3, 0.00000e+0, 3.87982e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 3.90650e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.01992e+1, 0.00000e+0, 9.15628e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:44:10.312, 12/14/2020 12:44:10.258, 4.16274e+0, 0.00000e+0, 9.77493e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 7.03530e+3, 0.00000e+0, 3.87067e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 3.89810e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.01927e+1, 0.00000e+0, 9.15272e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:44:11.304, 12/14/2020 12:44:11.252, 4.16265e+0, 0.00000e+0, 9.77354e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 7.04556e+3, 0.00000e+0, 3.86888e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 3.89633e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.01898e+1, 0.00000e+0, 9.15107e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:44:12.302, 12/14/2020 12:44:12.247, 4.16257e+0, 0.00000e+0, 9.77241e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 6.85423e+3, 0.00000e+0, 3.86589e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 3.89257e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.01925e+1, 0.00000e+0, 9.15113e+0, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:44:13.297, 12/14/2020 12:44:13.243, 4.16256e+0, 0.00000e+0, 9.77229e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 7.42814e+3, 0.00000e+0, 3.87064e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 3.89961e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.01764e+1, 0.00000e+0, 9.15189e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:44:14.292, 12/14/2020 12:44:14.236, 4.16257e+0, 0.00000e+0, 9.77249e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 7.23141e+3, 0.00000e+0, 3.86594e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 3.89410e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.01660e+1, 0.00000e+0, 9.15536e+0, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:44:15.286, 12/14/2020 12:44:15.230, 4.16241e+0, 0.00000e+0, 9.77011e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 7.03800e+3, 0.00000e+0, 3.85842e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 3.88576e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.01804e+1, 0.00000e+0, 9.15079e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:44:16.279, 12/14/2020 12:44:16.225, 4.16258e+0, 0.00000e+0, 9.77254e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 7.10896e+3, 0.00000e+0, 3.86268e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 3.89034e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.02036e+1, 0.00000e+0, 9.14222e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:44:17.278, 12/14/2020 12:44:17.219, 4.16268e+0, 0.00000e+0, 9.77409e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 6.94066e+3, 0.00000e+0, 3.85408e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 3.88101e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.01897e+1, 0.00000e+0, 9.14265e+0, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:44:18.270, 12/14/2020 12:44:18.215, 4.16262e+0, 0.00000e+0, 9.77314e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 7.27114e+3, 0.00000e+0, 3.85752e+2, 0.00000e+0, 2.00654e+0, 0.00000e+0, 3.88577e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.01915e+1, 0.00000e+0, 9.14741e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:44:19.271, 12/14/2020 12:44:19.215, 4.16263e+0, 0.00000e+0, 9.77327e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 7.02297e+3, 0.00000e+0, 3.86851e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 3.89587e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.01951e+1, 0.00000e+0, 9.15117e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:20.260, 12/14/2020 12:44:20.211, 4.16263e+0, 0.00000e+0, 9.77326e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 6.97422e+3, 0.00000e+0, 3.86943e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 3.89661e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.01778e+1, 0.00000e+0, 9.14277e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:21.290, 12/14/2020 12:44:21.204, 4.16248e+0, 0.00000e+0, 9.77112e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 7.28346e+3, 0.00000e+0, 3.87278e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 3.90119e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.01687e+1, 0.00000e+0, 9.14378e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:22.258, 12/14/2020 12:44:22.198, 4.16240e+0, 0.00000e+0, 9.76989e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 7.17577e+3, 0.00000e+0, 3.84872e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 3.87654e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.01773e+1, 0.00000e+0, 9.13941e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:23.248, 12/14/2020 12:44:23.193, 4.16271e+0, 0.00000e+0, 9.77449e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 7.39159e+3, 0.00000e+0, 3.85480e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 3.88351e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.02015e+1, 0.00000e+0, 9.13840e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:24.241, 12/14/2020 12:44:24.188, 4.16275e+0, 0.00000e+0, 9.77511e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 7.10846e+3, 0.00000e+0, 3.86250e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 3.89016e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.01714e+1, 0.00000e+0, 9.14009e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:25.235, 12/14/2020 12:44:25.183, 4.16271e+0, 0.00000e+0, 9.77444e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 7.07592e+3, 0.00000e+0, 3.85603e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 3.88351e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.01821e+1, 0.00000e+0, 9.13648e+0, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:26.234, 12/14/2020 12:44:26.178, 4.16265e+0, 0.00000e+0, 9.77356e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 7.38515e+3, 0.00000e+0, 3.86623e+2, 0.00000e+0, 2.00967e+0, 0.00000e+0, 3.89499e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.01919e+1, 0.00000e+0, 9.13918e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:27.227, 12/14/2020 12:44:27.171, 4.16245e+0, 0.00000e+0, 9.77059e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 6.87907e+3, 0.00000e+0, 3.86356e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 3.89032e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.01906e+1, 0.00000e+0, 9.12951e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:28.215, 12/14/2020 12:44:28.166, 4.16257e+0, 0.00000e+0, 9.77236e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 7.21703e+3, 0.00000e+0, 3.85721e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 3.88525e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.01944e+1, 0.00000e+0, 9.13174e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:29.213, 12/14/2020 12:44:29.160, 4.16258e+0, 0.00000e+0, 9.77260e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 7.43675e+3, 0.00000e+0, 3.85395e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 3.88282e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.01769e+1, 0.00000e+0, 9.12907e+0, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:30.208, 12/14/2020 12:44:30.155, 4.16260e+0, 0.00000e+0, 9.77292e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 7.16189e+3, 0.00000e+0, 3.85240e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 3.88019e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.01872e+1, 0.00000e+0, 9.13508e+0, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:31.203, 12/14/2020 12:44:31.151, 4.16263e+0, 0.00000e+0, 9.77332e+1, 0.00000e+0, 1.99635e+0, 0.00000e+0, 6.98664e+3, 0.00000e+0, 3.84638e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 3.87344e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.02173e+1, 0.00000e+0, 9.13056e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:32.196, 12/14/2020 12:44:32.144, 4.16251e+0, 0.00000e+0, 9.77156e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 7.35695e+3, 0.00000e+0, 3.84637e+2, 0.00000e+0, 2.00992e+0, 0.00000e+0, 3.87488e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.01829e+1, 0.00000e+0, 9.14093e+0, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:33.191, 12/14/2020 12:44:33.138, 4.16264e+0, 0.00000e+0, 9.77352e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 7.10024e+3, 0.00000e+0, 3.85215e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.87970e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.01985e+1, 0.00000e+0, 9.13569e+0, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:34.182, 12/14/2020 12:44:34.134, 4.16253e+0, 0.00000e+0, 9.77183e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 7.31669e+3, 0.00000e+0, 3.84431e+2, 0.00000e+0, 2.00915e+0, 0.00000e+0, 3.87264e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.01948e+1, 0.00000e+0, 9.13392e+0, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:35.185, 12/14/2020 12:44:35.127, 4.16256e+0, 0.00000e+0, 9.77226e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 7.09818e+3, 0.00000e+0, 3.85813e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 3.88571e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.01904e+1, 0.00000e+0, 9.13378e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:36.177, 12/14/2020 12:44:36.122, 4.16267e+0, 0.00000e+0, 9.77386e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 7.41078e+3, 0.00000e+0, 3.85336e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 3.88213e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.01917e+1, 0.00000e+0, 9.13879e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:37.171, 12/14/2020 12:44:37.117, 4.16268e+0, 0.00000e+0, 9.77410e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 7.22409e+3, 0.00000e+0, 3.85180e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 3.87983e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.01849e+1, 0.00000e+0, 9.14030e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:38.165, 12/14/2020 12:44:38.112, 4.16270e+0, 0.00000e+0, 9.77430e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 7.49262e+3, 0.00000e+0, 3.86099e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 3.89014e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.01749e+1, 0.00000e+0, 9.13833e+0, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:39.159, 12/14/2020 12:44:39.106, 4.16263e+0, 0.00000e+0, 9.77324e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 7.39494e+3, 0.00000e+0, 3.85269e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 3.88139e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.01729e+1, 0.00000e+0, 9.14554e+0, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:40.152, 12/14/2020 12:44:40.100, 4.16259e+0, 0.00000e+0, 9.77278e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 7.41321e+3, 0.00000e+0, 3.85039e+2, 0.00000e+0, 2.01207e+0, 0.00000e+0, 3.87914e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.02143e+1, 0.00000e+0, 9.13894e+0, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:41.145, 12/14/2020 12:44:41.095, 4.16256e+0, 0.00000e+0, 9.77229e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 7.19855e+3, 0.00000e+0, 3.84214e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 3.87000e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.01941e+1, 0.00000e+0, 9.14144e+0, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:44:42.144, 12/14/2020 12:44:42.090, 4.16253e+0, 0.00000e+0, 9.77178e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 7.50099e+3, 0.00000e+0, 3.85692e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 3.88607e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.01880e+1, 0.00000e+0, 9.13121e+0, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
