SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:07:47.559, 12/14/2020 12:07:47.508, 4.16195e+0, 0.00000e+0, 9.76330e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 6.82416e+3, 0.00000e+0, 4.60541e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.63705e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.09965e+1, 0.00000e+0, 9.67547e+0, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:48.555, 12/14/2020 12:07:48.503, 4.16177e+0, 0.00000e+0, 9.76063e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 7.17754e+3, 0.00000e+0, 4.54141e+2, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.57424e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.09929e+1, 0.00000e+0, 9.67049e+0, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:49.551, 12/14/2020 12:07:49.498, 4.16191e+0, 0.00000e+0, 9.76261e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 7.10498e+3, 0.00000e+0, 4.45199e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 4.48384e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.09916e+1, 0.00000e+0, 9.66688e+0, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:50.548, 12/14/2020 12:07:50.492, 4.16188e+0, 0.00000e+0, 9.76222e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 7.39880e+3, 0.00000e+0, 4.35585e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 4.38832e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.09912e+1, 0.00000e+0, 9.67126e+0, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:51.539, 12/14/2020 12:07:51.487, 4.16182e+0, 0.00000e+0, 9.76141e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 6.91668e+3, 0.00000e+0, 4.30562e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 4.33561e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.09901e+1, 0.00000e+0, 9.66877e+0, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:07:52.534, 12/14/2020 12:07:52.482, 4.16190e+0, 0.00000e+0, 9.76254e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 6.80416e+3, 0.00000e+0, 4.22106e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.24998e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.09983e+1, 0.00000e+0, 9.66460e+0, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:07:53.528, 12/14/2020 12:07:53.476, 4.16179e+0, 0.00000e+0, 9.76096e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 7.21670e+3, 0.00000e+0, 4.16416e+2, 0.00000e+0, 2.00366e+0, 0.00000e+0, 4.19443e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.09944e+1, 0.00000e+0, 9.65896e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:07:54.520, 12/14/2020 12:07:54.471, 4.16175e+0, 0.00000e+0, 9.76037e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 6.76803e+3, 0.00000e+0, 4.07884e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 4.10663e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10129e+1, 0.00000e+0, 9.64907e+0, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:07:55.513, 12/14/2020 12:07:55.465, 4.16190e+0, 0.00000e+0, 9.76256e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 7.11478e+3, 0.00000e+0, 4.05843e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 4.08751e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.09996e+1, 0.00000e+0, 9.64640e+0, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:07:56.511, 12/14/2020 12:07:56.460, 4.16180e+0, 0.00000e+0, 9.76104e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 6.81144e+3, 0.00000e+0, 4.03356e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.06122e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.10070e+1, 0.00000e+0, 9.64241e+0, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:07:57.505, 12/14/2020 12:07:57.455, 4.16185e+0, 0.00000e+0, 9.76180e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 6.99373e+3, 0.00000e+0, 4.01527e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.04355e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.09995e+1, 0.00000e+0, 9.64301e+0, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:07:58.504, 12/14/2020 12:07:58.450, 4.16182e+0, 0.00000e+0, 9.76129e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 6.74951e+3, 0.00000e+0, 3.99754e+2, 0.00000e+0, 2.00626e+0, 0.00000e+0, 4.02470e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.10126e+1, 0.00000e+0, 9.64210e+0, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:07:59.493, 12/14/2020 12:07:59.443, 4.16195e+0, 0.00000e+0, 9.76322e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 7.33213e+3, 0.00000e+0, 3.98235e+2, 0.00000e+0, 2.00361e+0, 0.00000e+0, 4.01176e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.10127e+1, 0.00000e+0, 9.64020e+0, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:00.500, 12/14/2020 12:08:00.438, 4.16176e+0, 0.00000e+0, 9.76047e+1, 0.00000e+0, 1.99227e+0, 0.00000e+0, 7.06791e+3, 0.00000e+0, 3.99736e+2, 0.00000e+0, 2.00645e+0, 0.00000e+0, 4.02581e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.09998e+1, 0.00000e+0, 9.63613e+0, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:01.485, 12/14/2020 12:08:01.432, 4.16179e+0, 0.00000e+0, 9.76095e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 6.72400e+3, 0.00000e+0, 3.97901e+2, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.00595e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.09993e+1, 0.00000e+0, 9.63791e+0, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:02.478, 12/14/2020 12:08:02.427, 4.16186e+0, 0.00000e+0, 9.76195e+1, 0.00000e+0, 1.99261e+0, 0.00000e+0, 7.75906e+3, 0.00000e+0, 3.95286e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 3.98377e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.10051e+1, 0.00000e+0, 9.64040e+0, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:03.475, 12/14/2020 12:08:03.421, 4.16170e+0, 0.00000e+0, 9.75957e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 6.90141e+3, 0.00000e+0, 3.94825e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 3.97569e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10379e+1, 0.00000e+0, 9.62622e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:04.468, 12/14/2020 12:08:04.416, 4.16188e+0, 0.00000e+0, 9.76224e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 6.75779e+3, 0.00000e+0, 3.94298e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 3.96980e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.10149e+1, 0.00000e+0, 9.62749e+0, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:05.468, 12/14/2020 12:08:05.410, 4.16186e+0, 0.00000e+0, 9.76199e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 7.27230e+3, 0.00000e+0, 3.92682e+2, 0.00000e+0, 2.00497e+0, 0.00000e+0, 3.95558e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10080e+1, 0.00000e+0, 9.62251e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:06.455, 12/14/2020 12:08:06.405, 4.16196e+0, 0.00000e+0, 9.76349e+1, 0.00000e+0, 1.98974e+0, 0.00000e+0, 6.96673e+3, 0.00000e+0, 3.93664e+2, 0.00000e+0, 2.00370e+0, 0.00000e+0, 3.96426e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10220e+1, 0.00000e+0, 9.61961e+0, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:07.454, 12/14/2020 12:08:07.400, 4.16191e+0, 0.00000e+0, 9.76274e+1, 0.00000e+0, 1.99076e+0, 0.00000e+0, 6.81486e+3, 0.00000e+0, 3.95167e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 3.97879e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.10241e+1, 0.00000e+0, 9.61603e+0, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:08.445, 12/14/2020 12:08:08.394, 4.16191e+0, 0.00000e+0, 9.76272e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 6.98720e+3, 0.00000e+0, 3.95311e+2, 0.00000e+0, 2.00726e+0, 0.00000e+0, 3.98092e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.10218e+1, 0.00000e+0, 9.62213e+0, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:09.442, 12/14/2020 12:08:09.388, 4.16182e+0, 0.00000e+0, 9.76142e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 6.93613e+3, 0.00000e+0, 3.94737e+2, 0.00000e+0, 2.00482e+0, 0.00000e+0, 3.97494e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10209e+1, 0.00000e+0, 9.61750e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:10.434, 12/14/2020 12:08:10.383, 4.16188e+0, 0.00000e+0, 9.76226e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 6.99272e+3, 0.00000e+0, 3.93742e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 3.96515e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.10214e+1, 0.00000e+0, 9.61696e+0, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:11.426, 12/14/2020 12:08:11.377, 4.16185e+0, 0.00000e+0, 9.76174e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 6.78289e+3, 0.00000e+0, 3.93181e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 3.95866e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10139e+1, 0.00000e+0, 9.61867e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:12.422, 12/14/2020 12:08:12.373, 4.16188e+0, 0.00000e+0, 9.76225e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 6.88555e+3, 0.00000e+0, 3.92982e+2, 0.00000e+0, 2.00758e+0, 0.00000e+0, 3.95707e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10271e+1, 0.00000e+0, 9.61527e+0, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:13.421, 12/14/2020 12:08:13.367, 4.16171e+0, 0.00000e+0, 9.75976e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 7.07288e+3, 0.00000e+0, 3.94412e+2, 0.00000e+0, 2.00897e+0, 0.00000e+0, 3.97222e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10271e+1, 0.00000e+0, 9.60769e+0, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:14.415, 12/14/2020 12:08:14.361, 4.16197e+0, 0.00000e+0, 9.76355e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 6.77257e+3, 0.00000e+0, 3.95136e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 3.97830e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10108e+1, 0.00000e+0, 9.61393e+0, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:15.408, 12/14/2020 12:08:15.355, 4.16208e+0, 0.00000e+0, 9.76513e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 7.02669e+3, 0.00000e+0, 3.94030e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 3.96819e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10227e+1, 0.00000e+0, 9.61290e+0, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:16.407, 12/14/2020 12:08:16.351, 4.16178e+0, 0.00000e+0, 9.76071e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 6.82111e+3, 0.00000e+0, 3.93475e+2, 0.00000e+0, 2.00451e+0, 0.00000e+0, 3.96178e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10118e+1, 0.00000e+0, 9.61090e+0, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:17.399, 12/14/2020 12:08:17.345, 4.16185e+0, 0.00000e+0, 9.76185e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 6.99522e+3, 0.00000e+0, 3.92570e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 3.95336e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.10060e+1, 0.00000e+0, 9.60798e+0, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:18.398, 12/14/2020 12:08:18.339, 4.16186e+0, 0.00000e+0, 9.76197e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 6.95917e+3, 0.00000e+0, 3.92980e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 3.95734e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.09990e+1, 0.00000e+0, 9.60345e+0, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:19.387, 12/14/2020 12:08:19.334, 4.16179e+0, 0.00000e+0, 9.76088e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 7.28716e+3, 0.00000e+0, 3.93227e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 3.96114e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10155e+1, 0.00000e+0, 9.60899e+0, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:20.389, 12/14/2020 12:08:20.335, 4.16188e+0, 0.00000e+0, 9.76220e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 6.81233e+3, 0.00000e+0, 3.94419e+2, 0.00000e+0, 2.00867e+0, 0.00000e+0, 3.97124e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.10096e+1, 0.00000e+0, 9.60441e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:08:21.382, 12/14/2020 12:08:21.330, 4.16176e+0, 0.00000e+0, 9.76042e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 7.20834e+3, 0.00000e+0, 3.93384e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 3.96240e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.10153e+1, 0.00000e+0, 9.60259e+0, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
