SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:20:53.291, 12/14/2020 12:20:53.242, 4.16334e+0, 0.00000e+0, 9.78383e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 7.32382e+3, 0.00000e+0, 4.56247e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.59613e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09502e+1, 0.00000e+0, 9.71718e+0, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:20:54.288, 12/14/2020 12:20:54.236, 4.16316e+0, 0.00000e+0, 9.78114e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 7.15674e+3, 0.00000e+0, 4.55607e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.58891e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.09382e+1, 0.00000e+0, 9.71988e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:20:55.282, 12/14/2020 12:20:55.230, 4.16327e+0, 0.00000e+0, 9.78272e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 7.08560e+3, 0.00000e+0, 4.55265e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.58514e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.09344e+1, 0.00000e+0, 9.72183e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:20:56.283, 12/14/2020 12:20:56.231, 4.16315e+0, 0.00000e+0, 9.78095e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 7.49658e+3, 0.00000e+0, 4.55880e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.59323e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09343e+1, 0.00000e+0, 9.71812e+0, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:20:57.276, 12/14/2020 12:20:57.227, 4.16320e+0, 0.00000e+0, 9.78167e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 7.29912e+3, 0.00000e+0, 4.54613e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.57955e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.09372e+1, 0.00000e+0, 9.72051e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:20:58.275, 12/14/2020 12:20:58.222, 4.16319e+0, 0.00000e+0, 9.78157e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 7.20658e+3, 0.00000e+0, 4.54425e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.57724e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.09350e+1, 0.00000e+0, 9.72192e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:20:59.270, 12/14/2020 12:20:59.215, 4.16315e+0, 0.00000e+0, 9.78091e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 7.28942e+3, 0.00000e+0, 4.55463e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.58808e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.09321e+1, 0.00000e+0, 9.72090e+0, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:00.259, 12/14/2020 12:21:00.209, 4.16300e+0, 0.00000e+0, 9.77879e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 6.95724e+3, 0.00000e+0, 4.55442e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.58633e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.09300e+1, 0.00000e+0, 9.72312e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:01.258, 12/14/2020 12:21:01.204, 4.16301e+0, 0.00000e+0, 9.77892e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 7.04501e+3, 0.00000e+0, 4.55109e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.58338e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.09311e+1, 0.00000e+0, 9.72453e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:02.251, 12/14/2020 12:21:02.200, 4.16302e+0, 0.00000e+0, 9.77904e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 7.33272e+3, 0.00000e+0, 4.55364e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 4.58728e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.09374e+1, 0.00000e+0, 9.72109e+0, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:03.244, 12/14/2020 12:21:03.195, 4.16320e+0, 0.00000e+0, 9.78165e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 7.38549e+3, 0.00000e+0, 4.55999e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.59392e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09202e+1, 0.00000e+0, 9.72317e+0, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:04.240, 12/14/2020 12:21:04.188, 4.16296e+0, 0.00000e+0, 9.77812e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 7.14068e+3, 0.00000e+0, 4.54197e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.57464e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09316e+1, 0.00000e+0, 9.72337e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:05.233, 12/14/2020 12:21:05.183, 4.16328e+0, 0.00000e+0, 9.78288e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 6.95281e+3, 0.00000e+0, 4.55619e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.58809e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.09279e+1, 0.00000e+0, 9.72363e+0, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:06.231, 12/14/2020 12:21:06.178, 4.16313e+0, 0.00000e+0, 9.78071e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 7.14712e+3, 0.00000e+0, 4.54498e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.57769e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.09568e+1, 0.00000e+0, 9.71954e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:07.223, 12/14/2020 12:21:07.173, 4.16305e+0, 0.00000e+0, 9.77953e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 7.35948e+3, 0.00000e+0, 4.54666e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.58037e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.09345e+1, 0.00000e+0, 9.71522e+0, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:08.220, 12/14/2020 12:21:08.167, 4.16334e+0, 0.00000e+0, 9.78378e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 6.64932e+3, 0.00000e+0, 4.55003e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.58049e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09320e+1, 0.00000e+0, 9.71410e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:09.210, 12/14/2020 12:21:09.161, 4.16296e+0, 0.00000e+0, 9.77811e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 7.14418e+3, 0.00000e+0, 4.54622e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.57893e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.09301e+1, 0.00000e+0, 9.71595e+0, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:10.203, 12/14/2020 12:21:10.155, 4.16324e+0, 0.00000e+0, 9.78230e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 7.50559e+3, 0.00000e+0, 4.54265e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.57700e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.09310e+1, 0.00000e+0, 9.71215e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:11.202, 12/14/2020 12:21:11.150, 4.16318e+0, 0.00000e+0, 9.78146e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 7.13148e+3, 0.00000e+0, 4.54368e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.57631e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.09364e+1, 0.00000e+0, 9.71967e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:12.197, 12/14/2020 12:21:12.145, 4.16301e+0, 0.00000e+0, 9.77884e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 7.22682e+3, 0.00000e+0, 4.55017e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.58330e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.09496e+1, 0.00000e+0, 9.71319e+0, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:13.188, 12/14/2020 12:21:13.139, 4.16324e+0, 0.00000e+0, 9.78226e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 7.14745e+3, 0.00000e+0, 4.54214e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.57484e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.09288e+1, 0.00000e+0, 9.72217e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:14.187, 12/14/2020 12:21:14.134, 4.16321e+0, 0.00000e+0, 9.78189e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 7.10093e+3, 0.00000e+0, 4.55739e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 4.58998e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.09454e+1, 0.00000e+0, 9.71302e+0, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:15.182, 12/14/2020 12:21:15.128, 4.16301e+0, 0.00000e+0, 9.77886e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 6.98317e+3, 0.00000e+0, 4.54553e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.57749e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09321e+1, 0.00000e+0, 9.71886e+0, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:16.179, 12/14/2020 12:21:16.122, 4.16326e+0, 0.00000e+0, 9.78267e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 7.06261e+3, 0.00000e+0, 4.54971e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.58207e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.09292e+1, 0.00000e+0, 9.72114e+0, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:17.174, 12/14/2020 12:21:17.117, 4.16298e+0, 0.00000e+0, 9.77851e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 7.29055e+3, 0.00000e+0, 4.53766e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.57099e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09307e+1, 0.00000e+0, 9.71838e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:18.164, 12/14/2020 12:21:18.111, 4.16285e+0, 0.00000e+0, 9.77652e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 7.43250e+3, 0.00000e+0, 4.54514e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 4.57917e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.09303e+1, 0.00000e+0, 9.71776e+0, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:19.156, 12/14/2020 12:21:19.107, 4.16313e+0, 0.00000e+0, 9.78071e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 7.13988e+3, 0.00000e+0, 4.54438e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 4.57706e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.09287e+1, 0.00000e+0, 9.71980e+0, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:20.152, 12/14/2020 12:21:20.101, 4.16301e+0, 0.00000e+0, 9.77892e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 6.74418e+3, 0.00000e+0, 4.54253e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.57337e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.09197e+1, 0.00000e+0, 9.72100e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:21.149, 12/14/2020 12:21:21.096, 4.16313e+0, 0.00000e+0, 9.78073e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 7.38921e+3, 0.00000e+0, 4.54507e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.57890e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.09277e+1, 0.00000e+0, 9.71901e+0, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:21:22.135, 12/14/2020 12:21:22.089, 4.16316e+0, 0.00000e+0, 9.78112e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 7.16810e+3, 0.00000e+0, 4.54194e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 4.57473e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.09287e+1, 0.00000e+0, 9.72063e+0, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:23.137, 12/14/2020 12:21:23.084, 4.16292e+0, 0.00000e+0, 9.77758e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 7.10758e+3, 0.00000e+0, 4.55005e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.58262e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.09362e+1, 0.00000e+0, 9.72090e+0, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:24.132, 12/14/2020 12:21:24.078, 4.16311e+0, 0.00000e+0, 9.78045e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 6.79365e+3, 0.00000e+0, 4.54527e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.57636e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.09266e+1, 0.00000e+0, 9.71140e+0, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:25.125, 12/14/2020 12:21:25.073, 4.16311e+0, 0.00000e+0, 9.78045e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 7.02385e+3, 0.00000e+0, 4.53802e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 4.57012e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.09369e+1, 0.00000e+0, 9.71166e+0, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:26.125, 12/14/2020 12:21:26.068, 4.16308e+0, 0.00000e+0, 9.77995e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 7.12842e+3, 0.00000e+0, 4.54357e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.57619e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.09305e+1, 0.00000e+0, 9.71385e+0, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:27.112, 12/14/2020 12:21:27.063, 4.16299e+0, 0.00000e+0, 9.77863e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 7.23025e+3, 0.00000e+0, 4.54088e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 4.57395e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.09509e+1, 0.00000e+0, 9.70397e+0, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:28.103, 12/14/2020 12:21:28.057, 4.16305e+0, 0.00000e+0, 9.77949e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 7.14260e+3, 0.00000e+0, 4.54247e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.57515e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.09253e+1, 0.00000e+0, 9.70843e+0, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:29.103, 12/14/2020 12:21:29.051, 4.16297e+0, 0.00000e+0, 9.77828e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 7.30872e+3, 0.00000e+0, 4.53575e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.56915e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.09386e+1, 0.00000e+0, 9.70601e+0, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:30.096, 12/14/2020 12:21:30.046, 4.16296e+0, 0.00000e+0, 9.77811e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 7.17256e+3, 0.00000e+0, 4.53266e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.56540e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.09306e+1, 0.00000e+0, 9.70344e+0, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:31.088, 12/14/2020 12:21:31.041, 4.16300e+0, 0.00000e+0, 9.77876e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 7.12623e+3, 0.00000e+0, 4.54729e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.57992e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.09324e+1, 0.00000e+0, 9.70756e+0, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:32.092, 12/14/2020 12:21:32.042, 4.16304e+0, 0.00000e+0, 9.77941e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 6.83238e+3, 0.00000e+0, 4.54208e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.57332e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.09226e+1, 0.00000e+0, 9.69880e+0, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:33.088, 12/14/2020 12:21:33.036, 4.16292e+0, 0.00000e+0, 9.77764e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 7.18896e+3, 0.00000e+0, 4.53899e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.57186e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.09275e+1, 0.00000e+0, 9.69926e+0, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:34.086, 12/14/2020 12:21:34.030, 4.16308e+0, 0.00000e+0, 9.77999e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 7.26578e+3, 0.00000e+0, 4.54330e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.57655e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.09296e+1, 0.00000e+0, 9.69530e+0, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:35.074, 12/14/2020 12:21:35.025, 4.16301e+0, 0.00000e+0, 9.77888e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 7.35352e+3, 0.00000e+0, 4.54208e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.57573e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.09260e+1, 0.00000e+0, 9.69469e+0, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:36.075, 12/14/2020 12:21:36.021, 4.16301e+0, 0.00000e+0, 9.77893e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 7.01213e+3, 0.00000e+0, 4.53212e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.56412e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.09316e+1, 0.00000e+0, 9.69644e+0, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:37.065, 12/14/2020 12:21:37.015, 4.16302e+0, 0.00000e+0, 9.77908e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 7.60517e+3, 0.00000e+0, 4.53606e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.57082e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.09174e+1, 0.00000e+0, 9.69819e+0, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:21:38.061, 12/14/2020 12:21:38.009, 4.16321e+0, 0.00000e+0, 9.78180e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 7.31336e+3, 0.00000e+0, 4.52798e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.56134e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.09171e+1, 0.00000e+0, 9.69816e+0, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
