SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:23:25.369, 12/14/2020 10:23:25.291, 4.14315e+0, 0.00000e+0, 9.48593e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 6.67828e+3, 0.00000e+0, 3.91028e+2, 0.00000e+0, 1.99990e+0, 0.00000e+0, 3.93657e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 9.98655e+0, 0.00000e+0, 8.10346e+0, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
12/14/2020 10:23:26.376, 12/14/2020 10:23:26.285, 4.14321e+0, 0.00000e+0, 9.48683e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 6.76084e+3, 0.00000e+0, 3.92357e+2, 0.00000e+0, 1.99883e+0, 0.00000e+0, 3.95028e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 9.99042e+0, 0.00000e+0, 8.09211e+0, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:23:27.350, 12/14/2020 10:23:27.280, 4.14308e+0, 0.00000e+0, 9.48493e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 6.82630e+3, 0.00000e+0, 3.92250e+2, 0.00000e+0, 2.00174e+0, 0.00000e+0, 3.94946e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 9.99859e+0, 0.00000e+0, 8.09382e+0, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:23:28.362, 12/14/2020 10:23:28.274, 4.14307e+0, 0.00000e+0, 9.48474e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 6.68226e+3, 0.00000e+0, 3.92075e+2, 0.00000e+0, 2.00398e+0, 0.00000e+0, 3.94712e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 1.00097e+1, 0.00000e+0, 8.09106e+0, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:23:29.360, 12/14/2020 10:23:29.269, 4.14329e+0, 0.00000e+0, 9.48799e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 7.02731e+3, 0.00000e+0, 3.91945e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 3.94719e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 9.99960e+0, 0.00000e+0, 8.09469e+0, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:23:30.319, 12/14/2020 10:23:30.263, 4.14314e+0, 0.00000e+0, 9.48587e+1, 0.00000e+0, 1.99121e+0, 0.00000e+0, 6.80607e+3, 0.00000e+0, 3.89937e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 3.92609e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 1.00107e+1, 0.00000e+0, 8.09792e+0, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:23:31.324, 12/14/2020 10:23:31.257, 4.14332e+0, 0.00000e+0, 9.48845e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 6.86614e+3, 0.00000e+0, 3.90661e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 3.93361e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 1.00042e+1, 0.00000e+0, 8.10603e+0, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:23:32.317, 12/14/2020 10:23:32.259, 4.14331e+0, 0.00000e+0, 9.48828e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 6.77192e+3, 0.00000e+0, 3.91836e+2, 0.00000e+0, 2.00528e+0, 0.00000e+0, 3.94508e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 1.00050e+1, 0.00000e+0, 8.10190e+0, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:23:33.309, 12/14/2020 10:23:33.254, 4.14337e+0, 0.00000e+0, 9.48920e+1, 0.00000e+0, 1.99165e+0, 0.00000e+0, 6.75460e+3, 0.00000e+0, 3.92759e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 3.95430e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 1.00023e+1, 0.00000e+0, 8.11591e+0, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:23:34.309, 12/14/2020 10:23:34.248, 4.14345e+0, 0.00000e+0, 9.49045e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 6.89134e+3, 0.00000e+0, 3.92326e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 3.95048e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 1.00040e+1, 0.00000e+0, 8.11870e+0, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:23:35.297, 12/14/2020 10:23:35.242, 4.14340e+0, 0.00000e+0, 9.48975e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 6.85512e+3, 0.00000e+0, 3.92355e+2, 0.00000e+0, 2.00438e+0, 0.00000e+0, 3.95063e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 1.00040e+1, 0.00000e+0, 8.11602e+0, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:36.288, 12/14/2020 10:23:36.237, 4.14335e+0, 0.00000e+0, 9.48901e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 6.88909e+3, 0.00000e+0, 3.93757e+2, 0.00000e+0, 2.00497e+0, 0.00000e+0, 3.96488e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 1.00083e+1, 0.00000e+0, 8.12773e+0, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:37.305, 12/14/2020 10:23:37.231, 4.14341e+0, 0.00000e+0, 9.48985e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 7.00798e+3, 0.00000e+0, 3.91887e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 3.94653e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 1.00073e+1, 0.00000e+0, 8.12826e+0, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:38.283, 12/14/2020 10:23:38.226, 4.14342e+0, 0.00000e+0, 9.48995e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 6.90057e+3, 0.00000e+0, 3.91487e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 3.94207e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 1.00080e+1, 0.00000e+0, 8.13681e+0, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:39.280, 12/14/2020 10:23:39.221, 4.14351e+0, 0.00000e+0, 9.49123e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 7.16864e+3, 0.00000e+0, 3.91755e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 3.94583e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.00070e+1, 0.00000e+0, 8.13402e+0, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:40.273, 12/14/2020 10:23:40.216, 4.14342e+0, 0.00000e+0, 9.48998e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 7.06740e+3, 0.00000e+0, 3.90941e+2, 0.00000e+0, 2.00416e+0, 0.00000e+0, 3.93724e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.00061e+1, 0.00000e+0, 8.14559e+0, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:41.267, 12/14/2020 10:23:41.211, 4.14357e+0, 0.00000e+0, 9.49220e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 7.55795e+3, 0.00000e+0, 3.89480e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 3.92446e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 1.00092e+1, 0.00000e+0, 8.14198e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:42.259, 12/14/2020 10:23:42.204, 4.14346e+0, 0.00000e+0, 9.49056e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 7.00221e+3, 0.00000e+0, 3.89803e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 3.92552e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.00132e+1, 0.00000e+0, 8.14756e+0, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:43.249, 12/14/2020 10:23:43.198, 4.14343e+0, 0.00000e+0, 9.49006e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 6.83651e+3, 0.00000e+0, 3.90587e+2, 0.00000e+0, 2.00183e+0, 0.00000e+0, 3.93275e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 9.99847e+0, 0.00000e+0, 8.15066e+0, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:44.252, 12/14/2020 10:23:44.194, 4.14374e+0, 0.00000e+0, 9.49465e+1, 0.00000e+0, 1.98974e+0, 0.00000e+0, 7.31221e+3, 0.00000e+0, 3.90327e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 3.93203e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 9.99250e+0, 0.00000e+0, 8.14610e+0, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:45.246, 12/14/2020 10:23:45.187, 4.14348e+0, 0.00000e+0, 9.49091e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 7.04059e+3, 0.00000e+0, 3.92557e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 3.95340e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 1.00041e+1, 0.00000e+0, 8.15144e+0, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:46.241, 12/14/2020 10:23:46.182, 4.14361e+0, 0.00000e+0, 9.49272e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 7.06536e+3, 0.00000e+0, 3.97727e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.00557e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.00044e+1, 0.00000e+0, 8.14449e+0, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:47.229, 12/14/2020 10:23:47.178, 4.14358e+0, 0.00000e+0, 9.49239e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 6.99842e+3, 0.00000e+0, 4.04021e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.06868e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.00085e+1, 0.00000e+0, 8.15677e+0, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:48.243, 12/14/2020 10:23:48.172, 4.14360e+0, 0.00000e+0, 9.49258e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 7.13426e+3, 0.00000e+0, 4.09014e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.11953e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.00051e+1, 0.00000e+0, 8.15882e+0, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:49.224, 12/14/2020 10:23:49.166, 4.14354e+0, 0.00000e+0, 9.49173e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 7.56288e+3, 0.00000e+0, 4.13201e+2, 0.00000e+0, 2.00790e+0, 0.00000e+0, 4.16350e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.00039e+1, 0.00000e+0, 8.16326e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:50.228, 12/14/2020 10:23:50.160, 4.14366e+0, 0.00000e+0, 9.49352e+1, 0.00000e+0, 1.98450e+0, 0.00000e+0, 7.53311e+3, 0.00000e+0, 4.12431e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.15562e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 9.99823e+0, 0.00000e+0, 8.16443e+0, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:51.236, 12/14/2020 10:23:51.155, 4.14361e+0, 0.00000e+0, 9.49274e+1, 0.00000e+0, 1.98186e+0, 0.00000e+0, 7.13662e+3, 0.00000e+0, 4.11422e+2, 0.00000e+0, 1.99611e+0, 0.00000e+0, 4.14380e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 9.99840e+0, 0.00000e+0, 8.16452e+0, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:52.207, 12/14/2020 10:23:52.149, 4.14358e+0, 0.00000e+0, 9.49233e+1, 0.00000e+0, 1.98164e+0, 0.00000e+0, 7.11875e+3, 0.00000e+0, 4.11643e+2, 0.00000e+0, 1.99584e+0, 0.00000e+0, 4.14594e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 9.99774e+0, 0.00000e+0, 8.17012e+0, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:53.210, 12/14/2020 10:23:53.143, 4.14357e+0, 0.00000e+0, 9.49216e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 6.82239e+3, 0.00000e+0, 4.10707e+2, 0.00000e+0, 1.99330e+0, 0.00000e+0, 4.13528e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 9.99698e+0, 0.00000e+0, 8.17059e+0, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:54.195, 12/14/2020 10:23:54.139, 4.14365e+0, 0.00000e+0, 9.49329e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 7.13221e+3, 0.00000e+0, 4.08219e+2, 0.00000e+0, 1.99392e+0, 0.00000e+0, 4.11152e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 9.99756e+0, 0.00000e+0, 8.16784e+0, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:55.191, 12/14/2020 10:23:55.133, 4.14371e+0, 0.00000e+0, 9.49420e+1, 0.00000e+0, 1.97889e+0, 0.00000e+0, 7.38631e+3, 0.00000e+0, 4.06876e+2, 0.00000e+0, 1.99361e+0, 0.00000e+0, 4.09903e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 9.99768e+0, 0.00000e+0, 8.16618e+0, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:56.199, 12/14/2020 10:23:56.127, 4.14379e+0, 0.00000e+0, 9.49550e+1, 0.00000e+0, 1.97873e+0, 0.00000e+0, 7.20106e+3, 0.00000e+0, 4.06361e+2, 0.00000e+0, 1.99308e+0, 0.00000e+0, 4.09308e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 9.99778e+0, 0.00000e+0, 8.16106e+0, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:57.175, 12/14/2020 10:23:57.122, 4.14375e+0, 0.00000e+0, 9.49489e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 7.00367e+3, 0.00000e+0, 4.06148e+2, 0.00000e+0, 1.99321e+0, 0.00000e+0, 4.09012e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 9.99952e+0, 0.00000e+0, 8.16536e+0, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:58.184, 12/14/2020 10:23:58.116, 4.14357e+0, 0.00000e+0, 9.49224e+1, 0.00000e+0, 1.97490e+0, 0.00000e+0, 7.42245e+3, 0.00000e+0, 4.05949e+2, 0.00000e+0, 1.98966e+0, 0.00000e+0, 4.08984e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 9.99502e+0, 0.00000e+0, 8.16946e+0, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:23:59.189, 12/14/2020 10:23:59.111, 4.14368e+0, 0.00000e+0, 9.49380e+1, 0.00000e+0, 1.97933e+0, 0.00000e+0, 7.37445e+3, 0.00000e+0, 4.04800e+2, 0.00000e+0, 1.99403e+0, 0.00000e+0, 4.07807e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 9.99884e+0, 0.00000e+0, 8.17212e+0, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
