SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:15:50.947, 12/14/2020 12:15:50.898, 4.16232e+0, 0.00000e+0, 9.76870e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 7.23185e+3, 0.00000e+0, 4.09985e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.12972e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.09909e+1, 0.00000e+0, 9.64108e+0, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:15:51.950, 12/14/2020 12:15:51.891, 4.16239e+0, 0.00000e+0, 9.76978e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 7.19565e+3, 0.00000e+0, 4.10149e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.13121e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.09821e+1, 0.00000e+0, 9.64009e+0, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:15:52.946, 12/14/2020 12:15:52.886, 4.16229e+0, 0.00000e+0, 9.76834e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 7.52413e+3, 0.00000e+0, 4.09090e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.12192e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09788e+1, 0.00000e+0, 9.64253e+0, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:15:53.933, 12/14/2020 12:15:53.881, 4.16209e+0, 0.00000e+0, 9.76539e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 6.81084e+3, 0.00000e+0, 4.08694e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.11497e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.09789e+1, 0.00000e+0, 9.65017e+0, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:15:54.927, 12/14/2020 12:15:54.876, 4.16240e+0, 0.00000e+0, 9.76997e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 7.19371e+3, 0.00000e+0, 4.08755e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 4.11717e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.09604e+1, 0.00000e+0, 9.65356e+0, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:15:55.922, 12/14/2020 12:15:55.870, 4.16221e+0, 0.00000e+0, 9.76709e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 7.35291e+3, 0.00000e+0, 4.09087e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.12117e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.09732e+1, 0.00000e+0, 9.65786e+0, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:15:56.925, 12/14/2020 12:15:56.864, 4.16232e+0, 0.00000e+0, 9.76873e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 7.15920e+3, 0.00000e+0, 4.11079e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.14043e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.09695e+1, 0.00000e+0, 9.66618e+0, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:15:57.913, 12/14/2020 12:15:57.859, 4.16233e+0, 0.00000e+0, 9.76883e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 7.20607e+3, 0.00000e+0, 4.09335e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.12306e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.09789e+1, 0.00000e+0, 9.67309e+0, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:15:58.911, 12/14/2020 12:15:58.855, 4.16222e+0, 0.00000e+0, 9.76719e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 7.03925e+3, 0.00000e+0, 4.08991e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.11890e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.09743e+1, 0.00000e+0, 9.67625e+0, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:15:59.902, 12/14/2020 12:15:59.848, 4.16220e+0, 0.00000e+0, 9.76702e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 6.81006e+3, 0.00000e+0, 4.09884e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.12695e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.09943e+1, 0.00000e+0, 9.67348e+0, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:00.893, 12/14/2020 12:16:00.843, 4.16241e+0, 0.00000e+0, 9.77003e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 6.97577e+3, 0.00000e+0, 4.08765e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.11636e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.09723e+1, 0.00000e+0, 9.67949e+0, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:01.887, 12/14/2020 12:16:01.837, 4.16240e+0, 0.00000e+0, 9.76991e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 7.10769e+3, 0.00000e+0, 4.08840e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.11767e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.09731e+1, 0.00000e+0, 9.67498e+0, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:02.884, 12/14/2020 12:16:02.832, 4.16234e+0, 0.00000e+0, 9.76900e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 6.92657e+3, 0.00000e+0, 4.10094e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.12954e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.09674e+1, 0.00000e+0, 9.67565e+0, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:03.876, 12/14/2020 12:16:03.827, 4.16249e+0, 0.00000e+0, 9.77120e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 6.98638e+3, 0.00000e+0, 4.08939e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 4.11817e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.09917e+1, 0.00000e+0, 9.67193e+0, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:04.873, 12/14/2020 12:16:04.821, 4.16217e+0, 0.00000e+0, 9.76648e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 7.11151e+3, 0.00000e+0, 4.08750e+2, 0.00000e+0, 2.01216e+0, 0.00000e+0, 4.11677e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.09778e+1, 0.00000e+0, 9.67015e+0, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:05.870, 12/14/2020 12:16:05.816, 4.16230e+0, 0.00000e+0, 9.76849e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 7.07082e+3, 0.00000e+0, 4.09773e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.12691e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.09716e+1, 0.00000e+0, 9.66876e+0, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:06.865, 12/14/2020 12:16:06.810, 4.16235e+0, 0.00000e+0, 9.76914e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 7.20987e+3, 0.00000e+0, 4.10424e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.13404e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.09661e+1, 0.00000e+0, 9.66933e+0, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:07.856, 12/14/2020 12:16:07.805, 4.16230e+0, 0.00000e+0, 9.76850e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 7.38170e+3, 0.00000e+0, 4.08026e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.11061e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.09752e+1, 0.00000e+0, 9.66366e+0, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:08.851, 12/14/2020 12:16:08.799, 4.16217e+0, 0.00000e+0, 9.76645e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 7.37340e+3, 0.00000e+0, 4.08462e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 4.11496e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.09702e+1, 0.00000e+0, 9.66339e+0, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:09.844, 12/14/2020 12:16:09.794, 4.16216e+0, 0.00000e+0, 9.76633e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 6.57204e+3, 0.00000e+0, 4.10243e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.12957e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.09854e+1, 0.00000e+0, 9.65887e+0, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:10.836, 12/14/2020 12:16:10.788, 4.16228e+0, 0.00000e+0, 9.76818e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 7.42510e+3, 0.00000e+0, 4.08942e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.12001e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.09749e+1, 0.00000e+0, 9.65695e+0, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:11.839, 12/14/2020 12:16:11.783, 4.16231e+0, 0.00000e+0, 9.76854e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 7.34670e+3, 0.00000e+0, 4.09525e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.12556e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.09627e+1, 0.00000e+0, 9.65684e+0, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:12.831, 12/14/2020 12:16:12.777, 4.16245e+0, 0.00000e+0, 9.77061e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 6.90767e+3, 0.00000e+0, 4.10190e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.13043e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.09551e+1, 0.00000e+0, 9.64568e+0, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:13.823, 12/14/2020 12:16:13.771, 4.16217e+0, 0.00000e+0, 9.76647e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 7.00549e+3, 0.00000e+0, 4.09457e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.12346e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.09656e+1, 0.00000e+0, 9.64003e+0, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:14.816, 12/14/2020 12:16:14.767, 4.16219e+0, 0.00000e+0, 9.76677e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 6.66108e+3, 0.00000e+0, 4.10902e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.13657e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.09694e+1, 0.00000e+0, 9.63154e+0, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:15.811, 12/14/2020 12:16:15.760, 4.16212e+0, 0.00000e+0, 9.76585e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 7.38635e+3, 0.00000e+0, 4.07769e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.10803e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.09994e+1, 0.00000e+0, 9.62126e+0, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:16.813, 12/14/2020 12:16:16.756, 4.16237e+0, 0.00000e+0, 9.76950e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 7.18072e+3, 0.00000e+0, 4.10205e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.13172e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.09699e+1, 0.00000e+0, 9.61318e+0, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:17.800, 12/14/2020 12:16:17.750, 4.16203e+0, 0.00000e+0, 9.76446e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 7.61281e+3, 0.00000e+0, 4.09557e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.12699e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.09624e+1, 0.00000e+0, 9.59933e+0, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:18.796, 12/14/2020 12:16:18.744, 4.16217e+0, 0.00000e+0, 9.76649e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 7.46937e+3, 0.00000e+0, 4.09084e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.12163e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.09711e+1, 0.00000e+0, 9.60832e+0, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:19.792, 12/14/2020 12:16:19.738, 4.16226e+0, 0.00000e+0, 9.76792e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 7.34615e+3, 0.00000e+0, 4.09763e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.12796e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.09681e+1, 0.00000e+0, 9.60694e+0, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:20.788, 12/14/2020 12:16:20.733, 4.16231e+0, 0.00000e+0, 9.76862e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 7.35622e+3, 0.00000e+0, 4.09665e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.12701e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.09664e+1, 0.00000e+0, 9.60222e+0, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:21.784, 12/14/2020 12:16:21.728, 4.16240e+0, 0.00000e+0, 9.76998e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 7.23078e+3, 0.00000e+0, 4.08692e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.11669e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09697e+1, 0.00000e+0, 9.60094e+0, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:16:22.772, 12/14/2020 12:16:22.722, 4.16228e+0, 0.00000e+0, 9.76817e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 7.50685e+3, 0.00000e+0, 4.09481e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.12578e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09680e+1, 0.00000e+0, 9.60026e+0, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:23.776, 12/14/2020 12:16:23.717, 4.16217e+0, 0.00000e+0, 9.76657e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 6.93935e+3, 0.00000e+0, 4.10260e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.13127e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.09638e+1, 0.00000e+0, 9.59537e+0, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:24.766, 12/14/2020 12:16:24.712, 4.16227e+0, 0.00000e+0, 9.76798e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 7.35822e+3, 0.00000e+0, 4.08966e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.11997e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.09656e+1, 0.00000e+0, 9.58946e+0, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:25.763, 12/14/2020 12:16:25.707, 4.16237e+0, 0.00000e+0, 9.76951e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 6.71047e+3, 0.00000e+0, 4.08252e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.11010e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.09578e+1, 0.00000e+0, 9.58490e+0, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:26.749, 12/14/2020 12:16:26.701, 4.16242e+0, 0.00000e+0, 9.77026e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 6.49333e+3, 0.00000e+0, 4.09634e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 4.12312e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09510e+1, 0.00000e+0, 9.58290e+0, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:27.747, 12/14/2020 12:16:27.695, 4.16221e+0, 0.00000e+0, 9.76711e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 7.05261e+3, 0.00000e+0, 4.07570e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.10465e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.09554e+1, 0.00000e+0, 9.57953e+0, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:28.740, 12/14/2020 12:16:28.690, 4.16228e+0, 0.00000e+0, 9.76817e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 6.97711e+3, 0.00000e+0, 4.09602e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 4.12480e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.09512e+1, 0.00000e+0, 9.57899e+0, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:29.731, 12/14/2020 12:16:29.685, 4.16239e+0, 0.00000e+0, 9.76975e+1, 0.00000e+0, 1.99450e+0, 0.00000e+0, 6.98143e+3, 0.00000e+0, 4.08696e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 4.11569e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.09434e+1, 0.00000e+0, 9.58106e+0, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:30.732, 12/14/2020 12:16:30.678, 4.16235e+0, 0.00000e+0, 9.76921e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 7.53818e+3, 0.00000e+0, 4.07698e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.10795e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.09416e+1, 0.00000e+0, 9.58057e+0, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:31.725, 12/14/2020 12:16:31.673, 4.16242e+0, 0.00000e+0, 9.77017e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 6.94480e+3, 0.00000e+0, 4.09908e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.12775e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.09393e+1, 0.00000e+0, 9.57762e+0, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:32.722, 12/14/2020 12:16:32.668, 4.16237e+0, 0.00000e+0, 9.76940e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 7.06514e+3, 0.00000e+0, 4.07413e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.10311e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.09430e+1, 0.00000e+0, 9.57870e+0, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:33.714, 12/14/2020 12:16:33.662, 4.16237e+0, 0.00000e+0, 9.76947e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 7.22205e+3, 0.00000e+0, 4.07355e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.10318e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.09563e+1, 0.00000e+0, 9.57478e+0, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:34.707, 12/14/2020 12:16:34.656, 4.16221e+0, 0.00000e+0, 9.76705e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 7.44275e+3, 0.00000e+0, 4.08403e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.11465e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.09453e+1, 0.00000e+0, 9.57077e+0, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:16:35.708, 12/14/2020 12:16:35.651, 4.16233e+0, 0.00000e+0, 9.76890e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 7.01793e+3, 0.00000e+0, 4.08912e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.11802e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.10110e+1, 0.00000e+0, 9.56228e+0, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
