SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:54:03.527, 12/14/2020 10:54:03.475, 4.15306e+0, 0.00000e+0, 9.63211e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 6.69492e+3, 0.00000e+0, 3.94635e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 3.97295e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.15058e+1, 0.00000e+0, 9.99454e+0, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:04.519, 12/14/2020 10:54:04.471, 4.15313e+0, 0.00000e+0, 9.63315e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 6.67796e+3, 0.00000e+0, 3.95777e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 3.98437e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.15107e+1, 0.00000e+0, 1.00007e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:05.517, 12/14/2020 10:54:05.465, 4.15301e+0, 0.00000e+0, 9.63141e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 6.97137e+3, 0.00000e+0, 3.95411e+2, 0.00000e+0, 2.00398e+0, 0.00000e+0, 3.98187e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.15003e+1, 0.00000e+0, 1.00028e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:06.519, 12/14/2020 10:54:06.465, 4.15307e+0, 0.00000e+0, 9.63226e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, 6.85058e+3, 0.00000e+0, 3.95571e+2, 0.00000e+0, 2.00187e+0, 0.00000e+0, 3.98299e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.14978e+1, 0.00000e+0, 1.00046e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:07.513, 12/14/2020 10:54:07.460, 4.15299e+0, 0.00000e+0, 9.63117e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, 6.84165e+3, 0.00000e+0, 4.05006e+2, 0.00000e+0, 2.00401e+0, 0.00000e+0, 4.07796e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.15068e+1, 0.00000e+0, 9.99297e+0, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:08.505, 12/14/2020 10:54:08.456, 4.15315e+0, 0.00000e+0, 9.63352e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 6.92889e+3, 0.00000e+0, 4.24977e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.27942e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.15012e+1, 0.00000e+0, 1.00039e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:09.503, 12/14/2020 10:54:09.450, 4.15301e+0, 0.00000e+0, 9.63140e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 6.68739e+3, 0.00000e+0, 4.35065e+2, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.37994e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.14966e+1, 0.00000e+0, 1.00042e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:10.501, 12/14/2020 10:54:10.443, 4.15318e+0, 0.00000e+0, 9.63396e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 6.79517e+3, 0.00000e+0, 4.39462e+2, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.42469e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.14961e+1, 0.00000e+0, 1.00041e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:11.495, 12/14/2020 10:54:11.438, 4.15312e+0, 0.00000e+0, 9.63297e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 6.75938e+3, 0.00000e+0, 4.47637e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.50683e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.14883e+1, 0.00000e+0, 1.00154e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:12.488, 12/14/2020 10:54:12.434, 4.15299e+0, 0.00000e+0, 9.63108e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 6.83259e+3, 0.00000e+0, 4.54552e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.57679e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.14887e+1, 0.00000e+0, 1.00130e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:13.479, 12/14/2020 10:54:13.427, 4.15310e+0, 0.00000e+0, 9.63270e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 6.72834e+3, 0.00000e+0, 4.60179e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 4.63296e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.15025e+1, 0.00000e+0, 1.00059e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:14.476, 12/14/2020 10:54:14.423, 4.15303e+0, 0.00000e+0, 9.63168e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 6.56001e+3, 0.00000e+0, 4.63452e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 4.66512e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.15028e+1, 0.00000e+0, 1.00096e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:15.469, 12/14/2020 10:54:15.417, 4.15304e+0, 0.00000e+0, 9.63190e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 6.40460e+3, 0.00000e+0, 4.63656e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 4.66644e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.15179e+1, 0.00000e+0, 1.00093e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:16.466, 12/14/2020 10:54:16.411, 4.15320e+0, 0.00000e+0, 9.63425e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 6.34105e+3, 0.00000e+0, 4.65330e+2, 0.00000e+0, 2.00370e+0, 0.00000e+0, 4.68299e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.15198e+1, 0.00000e+0, 1.00095e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:17.462, 12/14/2020 10:54:17.407, 4.15302e+0, 0.00000e+0, 9.63158e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 6.60327e+3, 0.00000e+0, 4.64486e+2, 0.00000e+0, 2.00457e+0, 0.00000e+0, 4.67573e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.15065e+1, 0.00000e+0, 1.00028e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:18.457, 12/14/2020 10:54:18.400, 4.15297e+0, 0.00000e+0, 9.63084e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 6.83999e+3, 0.00000e+0, 4.67819e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 4.71040e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.15090e+1, 0.00000e+0, 9.99922e+0, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:19.445, 12/14/2020 10:54:19.396, 4.15305e+0, 0.00000e+0, 9.63207e+1, 0.00000e+0, 1.99267e+0, 0.00000e+0, 6.86692e+3, 0.00000e+0, 4.67311e+2, 0.00000e+0, 2.00645e+0, 0.00000e+0, 4.70542e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.15032e+1, 0.00000e+0, 9.99688e+0, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:20.439, 12/14/2020 10:54:20.390, 4.15305e+0, 0.00000e+0, 9.63198e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 6.54351e+3, 0.00000e+0, 4.67695e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.70776e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.15060e+1, 0.00000e+0, 1.00118e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:21.434, 12/14/2020 10:54:21.384, 4.15298e+0, 0.00000e+0, 9.63102e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 6.64122e+3, 0.00000e+0, 4.67078e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 4.70201e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.15366e+1, 0.00000e+0, 1.00060e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:54:22.425, 12/14/2020 10:54:22.378, 4.15309e+0, 0.00000e+0, 9.63257e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 6.75715e+3, 0.00000e+0, 4.67107e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.70285e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.15123e+1, 0.00000e+0, 1.00120e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:23.422, 12/14/2020 10:54:23.373, 4.15300e+0, 0.00000e+0, 9.63129e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 6.51068e+3, 0.00000e+0, 4.67456e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.70519e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.15056e+1, 0.00000e+0, 1.00131e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:24.422, 12/14/2020 10:54:24.367, 4.15314e+0, 0.00000e+0, 9.63331e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 6.77118e+3, 0.00000e+0, 4.68758e+2, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.71954e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.15112e+1, 0.00000e+0, 1.00137e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:25.419, 12/14/2020 10:54:25.362, 4.15288e+0, 0.00000e+0, 9.62950e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 6.78132e+3, 0.00000e+0, 4.66524e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.69709e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.15187e+1, 0.00000e+0, 1.00128e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:26.414, 12/14/2020 10:54:26.356, 4.15316e+0, 0.00000e+0, 9.63366e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 6.39684e+3, 0.00000e+0, 4.59572e+2, 0.00000e+0, 2.00912e+0, 0.00000e+0, 4.62531e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.15063e+1, 0.00000e+0, 1.00031e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:27.403, 12/14/2020 10:54:27.352, 4.15316e+0, 0.00000e+0, 9.63369e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 6.73542e+3, 0.00000e+0, 4.55601e+2, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.58691e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.15013e+1, 0.00000e+0, 1.00103e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:28.403, 12/14/2020 10:54:28.345, 4.15309e+0, 0.00000e+0, 9.63257e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, 6.79801e+3, 0.00000e+0, 4.50961e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.54048e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.14989e+1, 0.00000e+0, 1.00062e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:29.389, 12/14/2020 10:54:29.340, 4.15325e+0, 0.00000e+0, 9.63501e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 6.63427e+3, 0.00000e+0, 4.43356e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.46317e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.15105e+1, 0.00000e+0, 1.00017e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:54:30.389, 12/14/2020 10:54:30.335, 4.15299e+0, 0.00000e+0, 9.63109e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 6.66645e+3, 0.00000e+0, 4.37341e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 4.40276e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.15127e+1, 0.00000e+0, 1.00035e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
