SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:37:44.371, 12/14/2020 12:37:44.321, 4.16083e+0, 0.00000e+0, 9.74679e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 7.20181e+3, 0.00000e+0, 3.89492e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 3.92317e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.05365e+1, 0.00000e+0, 9.20188e+0, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:37:45.379, 12/14/2020 12:37:45.316, 4.16068e+0, 0.00000e+0, 9.74455e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 7.24342e+3, 0.00000e+0, 3.90040e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 3.92886e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.05458e+1, 0.00000e+0, 9.19298e+0, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:37:46.374, 12/14/2020 12:37:46.310, 4.16087e+0, 0.00000e+0, 9.74732e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 7.17114e+3, 0.00000e+0, 3.90038e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 3.92856e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.05375e+1, 0.00000e+0, 9.18952e+0, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:37:47.356, 12/14/2020 12:37:47.303, 4.16111e+0, 0.00000e+0, 9.75090e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 7.26062e+3, 0.00000e+0, 3.90131e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 3.92984e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.05284e+1, 0.00000e+0, 9.18576e+0, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:37:48.354, 12/14/2020 12:37:48.298, 4.16102e+0, 0.00000e+0, 9.74951e+1, 0.00000e+0, 1.99202e+0, 0.00000e+0, 7.37425e+3, 0.00000e+0, 3.91877e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 3.94788e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.05347e+1, 0.00000e+0, 9.17878e+0, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:37:49.353, 12/14/2020 12:37:49.293, 4.16099e+0, 0.00000e+0, 9.74905e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 7.23129e+3, 0.00000e+0, 3.91066e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 3.93915e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.05297e+1, 0.00000e+0, 9.17002e+0, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:37:50.349, 12/14/2020 12:37:50.294, 4.16105e+0, 0.00000e+0, 9.75006e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 7.37565e+3, 0.00000e+0, 3.91334e+2, 0.00000e+0, 2.00616e+0, 0.00000e+0, 3.94242e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.05246e+1, 0.00000e+0, 9.16442e+0, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:37:51.346, 12/14/2020 12:37:51.295, 4.16099e+0, 0.00000e+0, 9.74917e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 7.56316e+3, 0.00000e+0, 3.92078e+2, 0.00000e+0, 2.00615e+0, 0.00000e+0, 3.95066e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.05142e+1, 0.00000e+0, 9.15465e+0, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:37:52.347, 12/14/2020 12:37:52.289, 4.16082e+0, 0.00000e+0, 9.74664e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 7.08485e+3, 0.00000e+0, 3.92308e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 3.95107e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.05200e+1, 0.00000e+0, 9.15479e+0, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:37:53.338, 12/14/2020 12:37:53.284, 4.16097e+0, 0.00000e+0, 9.74883e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 7.62124e+3, 0.00000e+0, 3.92521e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 3.95535e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.05229e+1, 0.00000e+0, 9.15399e+0, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:37:54.334, 12/14/2020 12:37:54.278, 4.16104e+0, 0.00000e+0, 9.74991e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 7.36317e+3, 0.00000e+0, 3.92294e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 3.95204e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.05257e+1, 0.00000e+0, 9.15098e+0, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:37:55.326, 12/14/2020 12:37:55.273, 4.16104e+0, 0.00000e+0, 9.74991e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 7.38743e+3, 0.00000e+0, 3.92834e+2, 0.00000e+0, 2.01026e+0, 0.00000e+0, 3.95758e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.05461e+1, 0.00000e+0, 9.14409e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:37:56.336, 12/14/2020 12:37:56.267, 4.16069e+0, 0.00000e+0, 9.74470e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 7.67126e+3, 0.00000e+0, 3.92067e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 3.95097e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.05585e+1, 0.00000e+0, 9.14555e+0, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:37:57.319, 12/14/2020 12:37:57.262, 4.16088e+0, 0.00000e+0, 9.74745e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 7.30708e+3, 0.00000e+0, 3.90612e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 3.93487e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.05339e+1, 0.00000e+0, 9.15361e+0, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:37:58.321, 12/14/2020 12:37:58.257, 4.16108e+0, 0.00000e+0, 9.75044e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 7.55634e+3, 0.00000e+0, 3.90821e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 3.93797e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.05426e+1, 0.00000e+0, 9.14397e+0, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:37:59.302, 12/14/2020 12:37:59.251, 4.16115e+0, 0.00000e+0, 9.75154e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 7.27333e+3, 0.00000e+0, 3.89353e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 3.92206e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.05230e+1, 0.00000e+0, 9.14281e+0, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:00.301, 12/14/2020 12:38:00.246, 4.16119e+0, 0.00000e+0, 9.75211e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 7.10732e+3, 0.00000e+0, 3.91483e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 3.94285e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.05104e+1, 0.00000e+0, 9.14484e+0, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:01.287, 12/14/2020 12:38:01.241, 4.16096e+0, 0.00000e+0, 9.74872e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 6.93194e+3, 0.00000e+0, 3.98509e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 4.01290e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.05368e+1, 0.00000e+0, 9.12715e+0, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:02.302, 12/14/2020 12:38:02.235, 4.16107e+0, 0.00000e+0, 9.75036e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 7.09793e+3, 0.00000e+0, 4.10798e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.13735e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.05162e+1, 0.00000e+0, 9.12884e+0, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:03.293, 12/14/2020 12:38:03.229, 4.16106e+0, 0.00000e+0, 9.75018e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 6.66260e+3, 0.00000e+0, 4.18335e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.21141e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.05159e+1, 0.00000e+0, 9.12176e+0, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:04.291, 12/14/2020 12:38:04.224, 4.16123e+0, 0.00000e+0, 9.75265e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 7.02842e+3, 0.00000e+0, 4.20164e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.23138e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.05169e+1, 0.00000e+0, 9.11021e+0, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:05.275, 12/14/2020 12:38:05.218, 4.16110e+0, 0.00000e+0, 9.75071e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 7.03408e+3, 0.00000e+0, 4.18624e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.21590e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.05080e+1, 0.00000e+0, 9.10670e+0, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:06.276, 12/14/2020 12:38:06.212, 4.16125e+0, 0.00000e+0, 9.75289e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 7.21110e+3, 0.00000e+0, 4.15964e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.18986e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.05122e+1, 0.00000e+0, 9.10434e+0, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:07.258, 12/14/2020 12:38:07.207, 4.16125e+0, 0.00000e+0, 9.75298e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 7.10911e+3, 0.00000e+0, 4.17983e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.20976e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.05028e+1, 0.00000e+0, 9.09316e+0, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:08.256, 12/14/2020 12:38:08.202, 4.16137e+0, 0.00000e+0, 9.75474e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 7.31770e+3, 0.00000e+0, 4.19520e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.22612e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.04908e+1, 0.00000e+0, 9.09687e+0, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:09.250, 12/14/2020 12:38:09.196, 4.16120e+0, 0.00000e+0, 9.75229e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 7.50601e+3, 0.00000e+0, 4.20519e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.23700e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.04844e+1, 0.00000e+0, 9.08839e+0, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:10.241, 12/14/2020 12:38:10.192, 4.16137e+0, 0.00000e+0, 9.75469e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 7.60896e+3, 0.00000e+0, 4.19793e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.23012e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.04819e+1, 0.00000e+0, 9.08500e+0, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:11.236, 12/14/2020 12:38:11.186, 4.16107e+0, 0.00000e+0, 9.75028e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 7.77280e+3, 0.00000e+0, 4.17108e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.20376e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.04910e+1, 0.00000e+0, 9.07489e+0, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:12.229, 12/14/2020 12:38:12.180, 4.16124e+0, 0.00000e+0, 9.75285e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 7.76512e+3, 0.00000e+0, 4.15053e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.18302e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.05061e+1, 0.00000e+0, 9.07719e+0, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:38:13.233, 12/14/2020 12:38:13.174, 4.16130e+0, 0.00000e+0, 9.75363e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 7.70511e+3, 0.00000e+0, 4.14029e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.17244e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.04938e+1, 0.00000e+0, 9.07448e+0, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
