SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:35:19.107, 12/14/2020 11:35:19.056, 4.15965e+0, 0.00000e+0, 9.72934e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 7.08471e+3, 0.00000e+0, 3.97594e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.00431e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.14532e+1, 0.00000e+0, 1.00441e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:35:20.103, 12/14/2020 11:35:20.051, 4.15968e+0, 0.00000e+0, 9.72979e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 6.88092e+3, 0.00000e+0, 3.99301e+2, 0.00000e+0, 2.00789e+0, 0.00000e+0, 4.02068e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.14749e+1, 0.00000e+0, 1.00413e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:35:21.093, 12/14/2020 11:35:21.045, 4.15969e+0, 0.00000e+0, 9.72998e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 6.45186e+3, 0.00000e+0, 3.97402e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 3.99983e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.14590e+1, 0.00000e+0, 1.00323e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:35:22.090, 12/14/2020 11:35:22.041, 4.15978e+0, 0.00000e+0, 9.73125e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, 7.13947e+3, 0.00000e+0, 4.00057e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 4.02934e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.14483e+1, 0.00000e+0, 1.00400e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:23.089, 12/14/2020 11:35:23.034, 4.15969e+0, 0.00000e+0, 9.73000e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 6.33563e+3, 0.00000e+0, 3.99215e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.01760e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.14572e+1, 0.00000e+0, 1.00362e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:24.081, 12/14/2020 11:35:24.029, 4.15971e+0, 0.00000e+0, 9.73018e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 7.03447e+3, 0.00000e+0, 4.08226e+2, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.11118e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.14575e+1, 0.00000e+0, 1.00335e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:25.073, 12/14/2020 11:35:25.025, 4.15979e+0, 0.00000e+0, 9.73141e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 6.75327e+3, 0.00000e+0, 4.20292e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.23150e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.14574e+1, 0.00000e+0, 1.00397e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:26.073, 12/14/2020 11:35:26.018, 4.15978e+0, 0.00000e+0, 9.73122e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 6.82700e+3, 0.00000e+0, 4.26073e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.29002e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.14515e+1, 0.00000e+0, 1.00415e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:27.063, 12/14/2020 11:35:27.012, 4.15977e+0, 0.00000e+0, 9.73118e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 7.06579e+3, 0.00000e+0, 4.29497e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 4.32553e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.14555e+1, 0.00000e+0, 1.00439e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:28.059, 12/14/2020 11:35:28.007, 4.15962e+0, 0.00000e+0, 9.72892e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 6.56623e+3, 0.00000e+0, 4.33804e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 4.36671e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.14642e+1, 0.00000e+0, 1.00411e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:29.055, 12/14/2020 11:35:29.002, 4.15974e+0, 0.00000e+0, 9.73062e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 6.75939e+3, 0.00000e+0, 4.34594e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 4.37551e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.14539e+1, 0.00000e+0, 1.00422e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:30.051, 12/14/2020 11:35:29.997, 4.15958e+0, 0.00000e+0, 9.72825e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 6.80466e+3, 0.00000e+0, 4.35729e+2, 0.00000e+0, 2.00867e+0, 0.00000e+0, 4.38715e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.14507e+1, 0.00000e+0, 1.00326e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:31.045, 12/14/2020 11:35:30.990, 4.15992e+0, 0.00000e+0, 9.73331e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 6.56439e+3, 0.00000e+0, 4.36721e+2, 0.00000e+0, 2.00678e+0, 0.00000e+0, 4.39607e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.14582e+1, 0.00000e+0, 1.00300e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:32.036, 12/14/2020 11:35:31.986, 4.15957e+0, 0.00000e+0, 9.72822e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 6.61095e+3, 0.00000e+0, 4.36196e+2, 0.00000e+0, 2.00398e+0, 0.00000e+0, 4.39099e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.14340e+1, 0.00000e+0, 1.00310e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:33.036, 12/14/2020 11:35:32.981, 4.15974e+0, 0.00000e+0, 9.73061e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 7.08373e+3, 0.00000e+0, 4.36280e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.39393e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.14331e+1, 0.00000e+0, 1.00231e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:34.032, 12/14/2020 11:35:33.974, 4.15974e+0, 0.00000e+0, 9.73069e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 6.83022e+3, 0.00000e+0, 4.34684e+2, 0.00000e+0, 2.00544e+0, 0.00000e+0, 4.37673e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.14400e+1, 0.00000e+0, 1.00217e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:35.022, 12/14/2020 11:35:34.968, 4.15972e+0, 0.00000e+0, 9.73033e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 6.67892e+3, 0.00000e+0, 4.34212e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.37132e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.14418e+1, 0.00000e+0, 1.00124e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:36.017, 12/14/2020 11:35:35.964, 4.15967e+0, 0.00000e+0, 9.72968e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 6.82316e+3, 0.00000e+0, 4.36969e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 4.39971e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.14515e+1, 0.00000e+0, 1.00097e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:37.011, 12/14/2020 11:35:36.959, 4.15968e+0, 0.00000e+0, 9.72983e+1, 0.00000e+0, 1.99428e+0, 0.00000e+0, 6.55124e+3, 0.00000e+0, 4.38681e+2, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.41574e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.14465e+1, 0.00000e+0, 9.99797e+0, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:38.002, 12/14/2020 11:35:37.952, 4.15974e+0, 0.00000e+0, 9.73062e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 6.73681e+3, 0.00000e+0, 4.39508e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 4.42489e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.14621e+1, 0.00000e+0, 9.99038e+0, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:39.001, 12/14/2020 11:35:38.946, 4.15972e+0, 0.00000e+0, 9.73038e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 6.65842e+3, 0.00000e+0, 4.40585e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.43538e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.14571e+1, 0.00000e+0, 9.98341e+0, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:39.988, 12/14/2020 11:35:39.941, 4.15974e+0, 0.00000e+0, 9.73062e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 6.75169e+3, 0.00000e+0, 4.41090e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 4.44088e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.14525e+1, 0.00000e+0, 9.98218e+0, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:40.988, 12/14/2020 11:35:40.936, 4.15986e+0, 0.00000e+0, 9.73251e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 6.69758e+3, 0.00000e+0, 4.41140e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.44115e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.14488e+1, 0.00000e+0, 9.98290e+0, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:41.981, 12/14/2020 11:35:41.930, 4.15954e+0, 0.00000e+0, 9.72772e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 6.48122e+3, 0.00000e+0, 4.42155e+2, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.45040e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.14483e+1, 0.00000e+0, 9.97250e+0, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:42.976, 12/14/2020 11:35:42.926, 4.15978e+0, 0.00000e+0, 9.73121e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 6.73101e+3, 0.00000e+0, 4.42368e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.45366e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.14499e+1, 0.00000e+0, 9.97379e+0, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:43.978, 12/14/2020 11:35:43.919, 4.15983e+0, 0.00000e+0, 9.73205e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 6.94635e+3, 0.00000e+0, 4.41816e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.44907e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.14525e+1, 0.00000e+0, 9.96340e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:44.966, 12/14/2020 11:35:44.914, 4.15981e+0, 0.00000e+0, 9.73171e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 6.60759e+3, 0.00000e+0, 4.43384e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.46333e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.14486e+1, 0.00000e+0, 9.96409e+0, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:45.962, 12/14/2020 11:35:45.908, 4.15968e+0, 0.00000e+0, 9.72977e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 6.69223e+3, 0.00000e+0, 4.41196e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.44169e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.14584e+1, 0.00000e+0, 9.95922e+0, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:46.954, 12/14/2020 11:35:46.904, 4.15991e+0, 0.00000e+0, 9.73321e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 6.90133e+3, 0.00000e+0, 4.41964e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.45035e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.14524e+1, 0.00000e+0, 9.95902e+0, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:47.954, 12/14/2020 11:35:47.898, 4.15982e+0, 0.00000e+0, 9.73188e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, 6.88994e+3, 0.00000e+0, 4.41805e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 4.44870e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.14565e+1, 0.00000e+0, 9.95535e+0, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:48.944, 12/14/2020 11:35:48.892, 4.15986e+0, 0.00000e+0, 9.73249e+1, 0.00000e+0, 1.99695e+0, 0.00000e+0, 6.93303e+3, 0.00000e+0, 4.41793e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 4.44878e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.14535e+1, 0.00000e+0, 9.95637e+0, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:49.943, 12/14/2020 11:35:49.886, 4.15993e+0, 0.00000e+0, 9.73345e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 6.81713e+3, 0.00000e+0, 4.41411e+2, 0.00000e+0, 2.01217e+0, 0.00000e+0, 4.44441e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.14512e+1, 0.00000e+0, 9.95769e+0, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:50.934, 12/14/2020 11:35:50.882, 4.15985e+0, 0.00000e+0, 9.73228e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 6.63800e+3, 0.00000e+0, 4.40888e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.43834e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.14297e+1, 0.00000e+0, 9.96298e+0, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:51.928, 12/14/2020 11:35:51.876, 4.15995e+0, 0.00000e+0, 9.73372e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 6.86981e+3, 0.00000e+0, 4.40238e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 4.43283e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.14363e+1, 0.00000e+0, 9.96510e+0, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:35:52.924, 12/14/2020 11:35:52.870, 4.15999e+0, 0.00000e+0, 9.73442e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 6.80911e+3, 0.00000e+0, 4.38506e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.41513e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.14402e+1, 0.00000e+0, 9.97286e+0, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
