SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:58:58.523, 12/14/2020 12:58:58.467, 4.16362e+0, 0.00000e+0, 9.78792e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 7.01976e+3, 0.00000e+0, 3.89574e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.92328e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.02799e+1, 0.00000e+0, 9.69381e+0, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:58:59.517, 12/14/2020 12:58:59.462, 4.16346e+0, 0.00000e+0, 9.78554e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 7.07663e+3, 0.00000e+0, 3.88397e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 3.91165e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.02564e+1, 0.00000e+0, 9.69072e+0, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:00.517, 12/14/2020 12:59:00.463, 4.16358e+0, 0.00000e+0, 9.78737e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 6.80285e+3, 0.00000e+0, 3.88969e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.91633e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.02587e+1, 0.00000e+0, 9.68011e+0, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:01.512, 12/14/2020 12:59:01.458, 4.16335e+0, 0.00000e+0, 9.78395e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 7.25640e+3, 0.00000e+0, 3.89314e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 3.92160e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.03201e+1, 0.00000e+0, 9.66656e+0, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:02.507, 12/14/2020 12:59:02.451, 4.16348e+0, 0.00000e+0, 9.78586e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 7.11812e+3, 0.00000e+0, 3.88298e+2, 0.00000e+0, 2.01217e+0, 0.00000e+0, 3.91082e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.02603e+1, 0.00000e+0, 9.67560e+0, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:03.498, 12/14/2020 12:59:03.447, 4.16342e+0, 0.00000e+0, 9.78500e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 7.12111e+3, 0.00000e+0, 3.88394e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 3.91180e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.02808e+1, 0.00000e+0, 9.66361e+0, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:04.497, 12/14/2020 12:59:04.441, 4.16355e+0, 0.00000e+0, 9.78692e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 7.13099e+3, 0.00000e+0, 3.88290e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 3.91079e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02876e+1, 0.00000e+0, 9.66596e+0, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:05.496, 12/14/2020 12:59:05.435, 4.16360e+0, 0.00000e+0, 9.78759e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 7.29559e+3, 0.00000e+0, 3.88096e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 3.90948e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.02739e+1, 0.00000e+0, 9.66408e+0, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:06.497, 12/14/2020 12:59:06.431, 4.16344e+0, 0.00000e+0, 9.78529e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 7.25604e+3, 0.00000e+0, 3.89219e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 3.92064e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.02742e+1, 0.00000e+0, 9.66197e+0, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:07.480, 12/14/2020 12:59:07.425, 4.16364e+0, 0.00000e+0, 9.78823e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 7.22354e+3, 0.00000e+0, 3.88521e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 3.91348e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.02872e+1, 0.00000e+0, 9.65789e+0, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:08.473, 12/14/2020 12:59:08.419, 4.16360e+0, 0.00000e+0, 9.78763e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 7.30415e+3, 0.00000e+0, 3.88993e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 3.91855e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.02787e+1, 0.00000e+0, 9.66149e+0, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:09.468, 12/14/2020 12:59:09.415, 4.16345e+0, 0.00000e+0, 9.78545e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 7.69419e+3, 0.00000e+0, 3.89183e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 3.92201e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02762e+1, 0.00000e+0, 9.65173e+0, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:10.461, 12/14/2020 12:59:10.409, 4.16343e+0, 0.00000e+0, 9.78510e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 7.08792e+3, 0.00000e+0, 3.91216e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 3.94008e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03201e+1, 0.00000e+0, 9.64410e+0, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:11.453, 12/14/2020 12:59:11.403, 4.16356e+0, 0.00000e+0, 9.78703e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, 7.47325e+3, 0.00000e+0, 3.89421e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.92354e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02863e+1, 0.00000e+0, 9.64223e+0, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:12.456, 12/14/2020 12:59:12.397, 4.16353e+0, 0.00000e+0, 9.78665e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 7.32030e+3, 0.00000e+0, 3.88901e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 3.91769e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.02844e+1, 0.00000e+0, 9.63804e+0, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:13.447, 12/14/2020 12:59:13.391, 4.16364e+0, 0.00000e+0, 9.78827e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 7.51916e+3, 0.00000e+0, 3.89783e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 3.92736e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02735e+1, 0.00000e+0, 9.63875e+0, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:14.441, 12/14/2020 12:59:14.387, 4.16369e+0, 0.00000e+0, 9.78889e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 7.13520e+3, 0.00000e+0, 3.88774e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 3.91568e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.02798e+1, 0.00000e+0, 9.62965e+0, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:15.432, 12/14/2020 12:59:15.381, 4.16342e+0, 0.00000e+0, 9.78494e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 7.25632e+3, 0.00000e+0, 3.89620e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 3.92468e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02834e+1, 0.00000e+0, 9.62503e+0, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:16.428, 12/14/2020 12:59:16.375, 4.16373e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 7.09152e+3, 0.00000e+0, 3.89788e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 3.92572e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.02725e+1, 0.00000e+0, 9.62903e+0, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:17.416, 12/14/2020 12:59:17.370, 4.16352e+0, 0.00000e+0, 9.78650e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 7.12454e+3, 0.00000e+0, 3.89874e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 3.92671e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.02792e+1, 0.00000e+0, 9.63379e+0, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:18.424, 12/14/2020 12:59:18.364, 4.16369e+0, 0.00000e+0, 9.78888e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 7.35162e+3, 0.00000e+0, 3.87977e+2, 0.00000e+0, 2.00981e+0, 0.00000e+0, 3.90851e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.02529e+1, 0.00000e+0, 9.63544e+0, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:59:19.417, 12/14/2020 12:59:19.359, 4.16352e+0, 0.00000e+0, 9.78639e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 7.21513e+3, 0.00000e+0, 3.89420e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 3.92251e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.02759e+1, 0.00000e+0, 9.63194e+0, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:20.426, 12/14/2020 12:59:20.354, 4.16356e+0, 0.00000e+0, 9.78709e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 7.19762e+3, 0.00000e+0, 3.90318e+2, 0.00000e+0, 2.00937e+0, 0.00000e+0, 3.93148e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02823e+1, 0.00000e+0, 9.63160e+0, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:21.398, 12/14/2020 12:59:21.348, 4.16353e+0, 0.00000e+0, 9.78653e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 7.02376e+3, 0.00000e+0, 3.89792e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 3.92549e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02722e+1, 0.00000e+0, 9.62856e+0, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:22.397, 12/14/2020 12:59:22.343, 4.16366e+0, 0.00000e+0, 9.78851e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 7.41231e+3, 0.00000e+0, 3.89246e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 3.92153e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.02776e+1, 0.00000e+0, 9.63255e+0, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:23.390, 12/14/2020 12:59:23.337, 4.16357e+0, 0.00000e+0, 9.78717e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 7.25360e+3, 0.00000e+0, 3.88942e+2, 0.00000e+0, 2.00258e+0, 0.00000e+0, 3.91784e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02770e+1, 0.00000e+0, 9.62722e+0, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:24.386, 12/14/2020 12:59:24.331, 4.16365e+0, 0.00000e+0, 9.78838e+1, 0.00000e+0, 1.98757e+0, 0.00000e+0, 7.13725e+3, 0.00000e+0, 3.88734e+2, 0.00000e+0, 2.00186e+0, 0.00000e+0, 3.91528e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.02823e+1, 0.00000e+0, 9.62559e+0, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:25.377, 12/14/2020 12:59:25.326, 4.16377e+0, 0.00000e+0, 9.79019e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 7.44670e+3, 0.00000e+0, 3.90280e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 3.93208e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.02722e+1, 0.00000e+0, 9.61793e+0, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:26.372, 12/14/2020 12:59:26.322, 4.16360e+0, 0.00000e+0, 9.78765e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 7.16188e+3, 0.00000e+0, 3.88303e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 3.91104e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.02804e+1, 0.00000e+0, 9.61286e+0, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:27.368, 12/14/2020 12:59:27.315, 4.16366e+0, 0.00000e+0, 9.78846e+1, 0.00000e+0, 1.99467e+0, 0.00000e+0, 7.39933e+3, 0.00000e+0, 3.89757e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 3.92662e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.02708e+1, 0.00000e+0, 9.61244e+0, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:28.367, 12/14/2020 12:59:28.310, 4.16370e+0, 0.00000e+0, 9.78916e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 7.28338e+3, 0.00000e+0, 3.89580e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 3.92438e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.02720e+1, 0.00000e+0, 9.60720e+0, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:29.363, 12/14/2020 12:59:29.304, 4.16361e+0, 0.00000e+0, 9.78770e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 7.40114e+3, 0.00000e+0, 3.88900e+2, 0.00000e+0, 2.00883e+0, 0.00000e+0, 3.91800e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.02823e+1, 0.00000e+0, 9.60528e+0, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:30.352, 12/14/2020 12:59:30.299, 4.16372e+0, 0.00000e+0, 9.78943e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 7.25628e+3, 0.00000e+0, 3.88399e+2, 0.00000e+0, 2.00369e+0, 0.00000e+0, 3.91238e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.02702e+1, 0.00000e+0, 9.61098e+0, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:31.343, 12/14/2020 12:59:31.293, 4.16352e+0, 0.00000e+0, 9.78648e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 7.50911e+3, 0.00000e+0, 3.89233e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 3.92178e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.02860e+1, 0.00000e+0, 9.60990e+0, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:32.344, 12/14/2020 12:59:32.295, 4.16356e+0, 0.00000e+0, 9.78707e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 7.37562e+3, 0.00000e+0, 3.89202e+2, 0.00000e+0, 2.00522e+0, 0.00000e+0, 3.92094e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02929e+1, 0.00000e+0, 9.60308e+0, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:33.347, 12/14/2020 12:59:33.289, 4.16353e+0, 0.00000e+0, 9.78665e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 7.41296e+3, 0.00000e+0, 3.90087e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 3.93000e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.02842e+1, 0.00000e+0, 9.60657e+0, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:34.341, 12/14/2020 12:59:34.283, 4.16358e+0, 0.00000e+0, 9.78725e+1, 0.00000e+0, 1.98545e+0, 0.00000e+0, 7.57183e+3, 0.00000e+0, 3.89655e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 3.92628e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.02789e+1, 0.00000e+0, 9.60580e+0, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:35.327, 12/14/2020 12:59:35.278, 4.16372e+0, 0.00000e+0, 9.78942e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 7.04664e+3, 0.00000e+0, 3.91270e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 3.94046e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.02795e+1, 0.00000e+0, 9.60241e+0, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:36.328, 12/14/2020 12:59:36.272, 4.16352e+0, 0.00000e+0, 9.78640e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 7.40507e+3, 0.00000e+0, 3.90362e+2, 0.00000e+0, 2.00158e+0, 0.00000e+0, 3.93274e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02734e+1, 0.00000e+0, 9.60387e+0, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:37.321, 12/14/2020 12:59:37.267, 4.16357e+0, 0.00000e+0, 9.78713e+1, 0.00000e+0, 1.98525e+0, 0.00000e+0, 7.32111e+3, 0.00000e+0, 3.91008e+2, 0.00000e+0, 1.99990e+0, 0.00000e+0, 3.93892e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.02977e+1, 0.00000e+0, 9.59699e+0, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:38.316, 12/14/2020 12:59:38.263, 4.16353e+0, 0.00000e+0, 9.78661e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 7.17244e+3, 0.00000e+0, 3.91417e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 3.94244e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.02727e+1, 0.00000e+0, 9.59528e+0, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:39.305, 12/14/2020 12:59:39.257, 4.16356e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 1.98715e+0, 0.00000e+0, 7.28763e+3, 0.00000e+0, 3.90350e+2, 0.00000e+0, 2.00174e+0, 0.00000e+0, 3.93216e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.02692e+1, 0.00000e+0, 9.58892e+0, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:40.302, 12/14/2020 12:59:40.251, 4.16349e+0, 0.00000e+0, 9.78598e+1, 0.00000e+0, 1.98904e+0, 0.00000e+0, 7.40503e+3, 0.00000e+0, 3.90991e+2, 0.00000e+0, 2.00388e+0, 0.00000e+0, 3.93908e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.02628e+1, 0.00000e+0, 9.58945e+0, 0.00000e+0, 3.57741e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:41.304, 12/14/2020 12:59:41.245, 4.16359e+0, 0.00000e+0, 9.78743e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 7.61439e+3, 0.00000e+0, 3.90234e+2, 0.00000e+0, 2.00152e+0, 0.00000e+0, 3.93229e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02906e+1, 0.00000e+0, 9.58701e+0, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:42.295, 12/14/2020 12:59:42.239, 4.16358e+0, 0.00000e+0, 9.78731e+1, 0.00000e+0, 1.98728e+0, 0.00000e+0, 7.15653e+3, 0.00000e+0, 3.90116e+2, 0.00000e+0, 2.00160e+0, 0.00000e+0, 3.92928e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02615e+1, 0.00000e+0, 9.58479e+0, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:59:43.287, 12/14/2020 12:59:43.235, 4.16352e+0, 0.00000e+0, 9.78646e+1, 0.00000e+0, 1.98537e+0, 0.00000e+0, 7.37819e+3, 0.00000e+0, 3.88823e+2, 0.00000e+0, 2.00013e+0, 0.00000e+0, 3.91713e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02845e+1, 0.00000e+0, 9.58351e+0, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
