SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:54:24.718, 12/14/2020 13:54:24.665, 4.11275e+0, 0.00000e+0, 9.03760e+1, 0.00000e+0, 1.93405e+0, 0.00000e+0, 7.10198e+3, 0.00000e+0, 4.00060e+2, 0.00000e+0, 1.94789e+0, 0.00000e+0, 4.02921e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.00572e+1, 0.00000e+0, 9.08904e+0, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:25.708, 12/14/2020 13:54:25.653, 4.11306e+0, 0.00000e+0, 9.04214e+1, 0.00000e+0, 1.93654e+0, 0.00000e+0, 7.20215e+3, 0.00000e+0, 3.99983e+2, 0.00000e+0, 1.95059e+0, 0.00000e+0, 4.02885e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.00111e+1, 0.00000e+0, 9.09834e+0, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:26.698, 12/14/2020 13:54:26.647, 4.11318e+0, 0.00000e+0, 9.04399e+1, 0.00000e+0, 1.93645e+0, 0.00000e+0, 7.03892e+3, 0.00000e+0, 3.98272e+2, 0.00000e+0, 1.95018e+0, 0.00000e+0, 4.01095e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.00103e+1, 0.00000e+0, 9.10150e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:27.689, 12/14/2020 13:54:27.642, 4.11321e+0, 0.00000e+0, 9.04441e+1, 0.00000e+0, 1.93968e+0, 0.00000e+0, 7.16700e+3, 0.00000e+0, 3.97658e+2, 0.00000e+0, 1.95368e+0, 0.00000e+0, 4.00529e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.00192e+1, 0.00000e+0, 9.10281e+0, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:28.688, 12/14/2020 13:54:28.636, 4.11313e+0, 0.00000e+0, 9.04321e+1, 0.00000e+0, 1.94564e+0, 0.00000e+0, 6.96174e+3, 0.00000e+0, 3.97778e+2, 0.00000e+0, 1.95928e+0, 0.00000e+0, 4.00567e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00181e+1, 0.00000e+0, 9.10152e+0, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:29.686, 12/14/2020 13:54:29.630, 4.11315e+0, 0.00000e+0, 9.04355e+1, 0.00000e+0, 1.94476e+0, 0.00000e+0, 7.14806e+3, 0.00000e+0, 3.97444e+2, 0.00000e+0, 1.95876e+0, 0.00000e+0, 4.00305e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.00114e+1, 0.00000e+0, 9.09409e+0, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:30.680, 12/14/2020 13:54:30.624, 4.11288e+0, 0.00000e+0, 9.03958e+1, 0.00000e+0, 1.94643e+0, 0.00000e+0, 7.41869e+3, 0.00000e+0, 3.97418e+2, 0.00000e+0, 1.96098e+0, 0.00000e+0, 4.00389e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.00705e+1, 0.00000e+0, 9.07988e+0, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:31.677, 12/14/2020 13:54:31.619, 4.11287e+0, 0.00000e+0, 9.03940e+1, 0.00000e+0, 1.94914e+0, 0.00000e+0, 7.34589e+3, 0.00000e+0, 3.98237e+2, 0.00000e+0, 1.96356e+0, 0.00000e+0, 4.01184e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.01293e+1, 0.00000e+0, 9.08170e+0, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:32.665, 12/14/2020 13:54:32.615, 4.11290e+0, 0.00000e+0, 9.03989e+1, 0.00000e+0, 1.94763e+0, 0.00000e+0, 6.99473e+3, 0.00000e+0, 3.96534e+2, 0.00000e+0, 1.96135e+0, 0.00000e+0, 3.99328e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.00349e+1, 0.00000e+0, 9.08147e+0, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:33.662, 12/14/2020 13:54:33.608, 4.11310e+0, 0.00000e+0, 9.04273e+1, 0.00000e+0, 1.94856e+0, 0.00000e+0, 6.91083e+3, 0.00000e+0, 3.97042e+2, 0.00000e+0, 1.96212e+0, 0.00000e+0, 3.99805e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.00152e+1, 0.00000e+0, 9.08747e+0, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:34.650, 12/14/2020 13:54:34.603, 4.11285e+0, 0.00000e+0, 9.03912e+1, 0.00000e+0, 1.95223e+0, 0.00000e+0, 7.26399e+3, 0.00000e+0, 3.98702e+2, 0.00000e+0, 1.96652e+0, 0.00000e+0, 4.01619e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.00830e+1, 0.00000e+0, 9.08467e+0, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:35.648, 12/14/2020 13:54:35.597, 4.11301e+0, 0.00000e+0, 9.04148e+1, 0.00000e+0, 1.94819e+0, 0.00000e+0, 7.16227e+3, 0.00000e+0, 3.99746e+2, 0.00000e+0, 1.96225e+0, 0.00000e+0, 4.02630e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.00481e+1, 0.00000e+0, 9.08625e+0, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:36.657, 12/14/2020 13:54:36.598, 4.11301e+0, 0.00000e+0, 9.04138e+1, 0.00000e+0, 1.94082e+0, 0.00000e+0, 7.55635e+3, 0.00000e+0, 3.99036e+2, 0.00000e+0, 1.95560e+0, 0.00000e+0, 4.02075e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 9.99724e+0, 0.00000e+0, 9.09158e+0, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:37.653, 12/14/2020 13:54:37.593, 4.11310e+0, 0.00000e+0, 9.04274e+1, 0.00000e+0, 1.94362e+0, 0.00000e+0, 6.98759e+3, 0.00000e+0, 4.00781e+2, 0.00000e+0, 1.95730e+0, 0.00000e+0, 4.03602e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.00051e+1, 0.00000e+0, 9.09170e+0, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:38.642, 12/14/2020 13:54:38.588, 4.11265e+0, 0.00000e+0, 9.03612e+1, 0.00000e+0, 1.94332e+0, 0.00000e+0, 7.01996e+3, 0.00000e+0, 3.99127e+2, 0.00000e+0, 1.95706e+0, 0.00000e+0, 4.01949e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 1.01182e+1, 0.00000e+0, 9.07348e+0, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:39.635, 12/14/2020 13:54:39.582, 4.11290e+0, 0.00000e+0, 9.03975e+1, 0.00000e+0, 1.94423e+0, 0.00000e+0, 6.87150e+3, 0.00000e+0, 3.99863e+2, 0.00000e+0, 1.95768e+0, 0.00000e+0, 4.02630e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.00909e+1, 0.00000e+0, 9.08284e+0, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:40.632, 12/14/2020 13:54:40.577, 4.11297e+0, 0.00000e+0, 9.04087e+1, 0.00000e+0, 1.94384e+0, 0.00000e+0, 7.13717e+3, 0.00000e+0, 3.99969e+2, 0.00000e+0, 1.95781e+0, 0.00000e+0, 4.02844e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.00601e+1, 0.00000e+0, 9.08696e+0, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:41.627, 12/14/2020 13:54:41.571, 4.11307e+0, 0.00000e+0, 9.04227e+1, 0.00000e+0, 1.94613e+0, 0.00000e+0, 7.06300e+3, 0.00000e+0, 3.99689e+2, 0.00000e+0, 1.95997e+0, 0.00000e+0, 4.02532e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.00262e+1, 0.00000e+0, 9.08977e+0, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:42.619, 12/14/2020 13:54:42.566, 4.11287e+0, 0.00000e+0, 9.03938e+1, 0.00000e+0, 1.94631e+0, 0.00000e+0, 7.13116e+3, 0.00000e+0, 3.99750e+2, 0.00000e+0, 1.96029e+0, 0.00000e+0, 4.02621e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.00760e+1, 0.00000e+0, 9.08640e+0, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:43.646, 12/14/2020 13:54:43.560, 4.11283e+0, 0.00000e+0, 9.03883e+1, 0.00000e+0, 1.94367e+0, 0.00000e+0, 7.42979e+3, 0.00000e+0, 3.98618e+2, 0.00000e+0, 1.95822e+0, 0.00000e+0, 4.01602e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.00728e+1, 0.00000e+0, 9.08784e+0, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:44.611, 12/14/2020 13:54:44.555, 4.11301e+0, 0.00000e+0, 9.04139e+1, 0.00000e+0, 1.94373e+0, 0.00000e+0, 7.14797e+3, 0.00000e+0, 3.99524e+2, 0.00000e+0, 1.95773e+0, 0.00000e+0, 4.02400e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.00343e+1, 0.00000e+0, 9.09064e+0, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:45.600, 12/14/2020 13:54:45.549, 4.11318e+0, 0.00000e+0, 9.04401e+1, 0.00000e+0, 1.94457e+0, 0.00000e+0, 7.03598e+3, 0.00000e+0, 3.99992e+2, 0.00000e+0, 1.95835e+0, 0.00000e+0, 4.02826e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.00594e+1, 0.00000e+0, 9.08666e+0, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:46.607, 12/14/2020 13:54:46.551, 4.11305e+0, 0.00000e+0, 9.04201e+1, 0.00000e+0, 1.94126e+0, 0.00000e+0, 7.34771e+3, 0.00000e+0, 3.99161e+2, 0.00000e+0, 1.95563e+0, 0.00000e+0, 4.02116e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.00476e+1, 0.00000e+0, 9.08411e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:47.598, 12/14/2020 13:54:47.545, 4.11308e+0, 0.00000e+0, 9.04244e+1, 0.00000e+0, 1.94621e+0, 0.00000e+0, 6.47939e+3, 0.00000e+0, 3.99448e+2, 0.00000e+0, 1.95890e+0, 0.00000e+0, 4.02053e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.00383e+1, 0.00000e+0, 9.08406e+0, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:48.593, 12/14/2020 13:54:48.541, 4.11308e+0, 0.00000e+0, 9.04242e+1, 0.00000e+0, 1.94372e+0, 0.00000e+0, 7.05233e+3, 0.00000e+0, 4.01014e+2, 0.00000e+0, 1.95753e+0, 0.00000e+0, 4.03862e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.00225e+1, 0.00000e+0, 9.08024e+0, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:49.590, 12/14/2020 13:54:49.535, 4.11310e+0, 0.00000e+0, 9.04278e+1, 0.00000e+0, 1.94326e+0, 0.00000e+0, 7.39056e+3, 0.00000e+0, 4.00395e+2, 0.00000e+0, 1.95773e+0, 0.00000e+0, 4.03376e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.00378e+1, 0.00000e+0, 9.07358e+0, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:54:50.581, 12/14/2020 13:54:50.530, 4.11300e+0, 0.00000e+0, 9.04131e+1, 0.00000e+0, 1.94334e+0, 0.00000e+0, 7.31002e+3, 0.00000e+0, 3.98973e+2, 0.00000e+0, 1.95765e+0, 0.00000e+0, 4.01911e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.00597e+1, 0.00000e+0, 9.07224e+0, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:54:51.578, 12/14/2020 13:54:51.524, 4.11296e+0, 0.00000e+0, 9.04072e+1, 0.00000e+0, 1.94490e+0, 0.00000e+0, 7.23796e+3, 0.00000e+0, 4.00575e+2, 0.00000e+0, 1.95907e+0, 0.00000e+0, 4.03496e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.00387e+1, 0.00000e+0, 9.07780e+0, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:54:52.572, 12/14/2020 13:54:52.518, 4.11308e+0, 0.00000e+0, 9.04243e+1, 0.00000e+0, 1.94524e+0, 0.00000e+0, 7.45823e+3, 0.00000e+0, 3.99355e+2, 0.00000e+0, 1.95986e+0, 0.00000e+0, 4.02356e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.00243e+1, 0.00000e+0, 9.08256e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:54:53.568, 12/14/2020 13:54:53.512, 4.11300e+0, 0.00000e+0, 9.04128e+1, 0.00000e+0, 1.94812e+0, 0.00000e+0, 7.33669e+3, 0.00000e+0, 4.01153e+2, 0.00000e+0, 1.96252e+0, 0.00000e+0, 4.04118e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.00382e+1, 0.00000e+0, 9.07964e+0, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:54:54.563, 12/14/2020 13:54:54.507, 4.11289e+0, 0.00000e+0, 9.03973e+1, 0.00000e+0, 1.94600e+0, 0.00000e+0, 7.08999e+3, 0.00000e+0, 3.98994e+2, 0.00000e+0, 1.95989e+0, 0.00000e+0, 4.01843e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.00289e+1, 0.00000e+0, 9.07493e+0, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:54:55.553, 12/14/2020 13:54:55.502, 4.11307e+0, 0.00000e+0, 9.04226e+1, 0.00000e+0, 1.94512e+0, 0.00000e+0, 7.29587e+3, 0.00000e+0, 3.98954e+2, 0.00000e+0, 1.95941e+0, 0.00000e+0, 4.01886e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.00626e+1, 0.00000e+0, 9.08080e+0, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:54:56.556, 12/14/2020 13:54:56.503, 4.11308e+0, 0.00000e+0, 9.04249e+1, 0.00000e+0, 1.94272e+0, 0.00000e+0, 7.25103e+3, 0.00000e+0, 3.99696e+2, 0.00000e+0, 1.95691e+0, 0.00000e+0, 4.02615e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.00558e+1, 0.00000e+0, 9.07783e+0, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:54:57.545, 12/14/2020 13:54:57.498, 4.11306e+0, 0.00000e+0, 9.04223e+1, 0.00000e+0, 1.94373e+0, 0.00000e+0, 7.34975e+3, 0.00000e+0, 4.01048e+2, 0.00000e+0, 1.95812e+0, 0.00000e+0, 4.04018e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.00284e+1, 0.00000e+0, 9.07696e+0, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
