SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:10:53.703, 12/14/2020 13:10:53.648, 4.16385e+0, 0.00000e+0, 9.79128e+1, 0.00000e+0, 1.99076e+0, 0.00000e+0, 7.08458e+3, 0.00000e+0, 3.89053e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 3.91829e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.03307e+1, 0.00000e+0, 9.56563e+0, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:10:54.688, 12/14/2020 13:10:54.642, 4.16372e+0, 0.00000e+0, 9.78944e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 6.97383e+3, 0.00000e+0, 3.88029e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 3.90754e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.03635e+1, 0.00000e+0, 9.56416e+0, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:10:55.686, 12/14/2020 13:10:55.638, 4.16366e+0, 0.00000e+0, 9.78845e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 6.70669e+3, 0.00000e+0, 3.86216e+2, 0.00000e+0, 2.00172e+0, 0.00000e+0, 3.88824e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.03299e+1, 0.00000e+0, 9.55815e+0, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:10:56.687, 12/14/2020 13:10:56.631, 4.16382e+0, 0.00000e+0, 9.79078e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 7.12955e+3, 0.00000e+0, 3.85007e+2, 0.00000e+0, 2.00283e+0, 0.00000e+0, 3.87772e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.03240e+1, 0.00000e+0, 9.56262e+0, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:10:57.681, 12/14/2020 13:10:57.626, 4.16391e+0, 0.00000e+0, 9.79222e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 6.96458e+3, 0.00000e+0, 3.85696e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 3.88401e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.03226e+1, 0.00000e+0, 9.56102e+0, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:10:58.670, 12/14/2020 13:10:58.622, 4.16396e+0, 0.00000e+0, 9.79286e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 7.21315e+3, 0.00000e+0, 3.84561e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 3.87355e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03270e+1, 0.00000e+0, 9.55916e+0, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:10:59.674, 12/14/2020 13:10:59.615, 4.16384e+0, 0.00000e+0, 9.79118e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 7.20454e+3, 0.00000e+0, 3.83657e+2, 0.00000e+0, 2.00459e+0, 0.00000e+0, 3.86442e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03754e+1, 0.00000e+0, 9.55519e+0, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:00.659, 12/14/2020 13:11:00.609, 4.16385e+0, 0.00000e+0, 9.79136e+1, 0.00000e+0, 1.98953e+0, 0.00000e+0, 7.12308e+3, 0.00000e+0, 3.85212e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 3.87975e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.03426e+1, 0.00000e+0, 9.56720e+0, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:01.669, 12/14/2020 13:11:01.611, 4.16381e+0, 0.00000e+0, 9.79070e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 6.88815e+3, 0.00000e+0, 3.84266e+2, 0.00000e+0, 2.00272e+0, 0.00000e+0, 3.86931e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.03385e+1, 0.00000e+0, 9.56730e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:02.657, 12/14/2020 13:11:02.606, 4.16394e+0, 0.00000e+0, 9.79268e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 7.10222e+3, 0.00000e+0, 3.85881e+2, 0.00000e+0, 2.00196e+0, 0.00000e+0, 3.88641e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.03349e+1, 0.00000e+0, 9.57187e+0, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:03.655, 12/14/2020 13:11:03.600, 4.16391e+0, 0.00000e+0, 9.79225e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 6.97303e+3, 0.00000e+0, 3.85333e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 3.88039e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.03432e+1, 0.00000e+0, 9.56725e+0, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:04.645, 12/14/2020 13:11:04.594, 4.16389e+0, 0.00000e+0, 9.79184e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 6.98499e+3, 0.00000e+0, 3.85579e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 3.88291e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.03435e+1, 0.00000e+0, 9.57459e+0, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:05.646, 12/14/2020 13:11:05.589, 4.16401e+0, 0.00000e+0, 9.79371e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 6.98452e+3, 0.00000e+0, 3.86902e+2, 0.00000e+0, 2.00032e+0, 0.00000e+0, 3.89623e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.03348e+1, 0.00000e+0, 9.57130e+0, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:06.640, 12/14/2020 13:11:06.590, 4.16391e+0, 0.00000e+0, 9.79221e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, 6.86822e+3, 0.00000e+0, 3.86253e+2, 0.00000e+0, 1.99846e+0, 0.00000e+0, 3.88924e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.03367e+1, 0.00000e+0, 9.56411e+0, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:07.640, 12/14/2020 13:11:07.585, 4.16378e+0, 0.00000e+0, 9.79029e+1, 0.00000e+0, 1.98436e+0, 0.00000e+0, 6.99431e+3, 0.00000e+0, 3.86835e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 3.89560e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.03424e+1, 0.00000e+0, 9.56193e+0, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:08.631, 12/14/2020 13:11:08.579, 4.16386e+0, 0.00000e+0, 9.79151e+1, 0.00000e+0, 1.98511e+0, 0.00000e+0, 6.88744e+3, 0.00000e+0, 3.85450e+2, 0.00000e+0, 1.99887e+0, 0.00000e+0, 3.88123e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.03382e+1, 0.00000e+0, 9.56563e+0, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:09.627, 12/14/2020 13:11:09.575, 4.16383e+0, 0.00000e+0, 9.79095e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 6.96444e+3, 0.00000e+0, 3.86188e+2, 0.00000e+0, 1.99850e+0, 0.00000e+0, 3.88897e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.03385e+1, 0.00000e+0, 9.55475e+0, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:10.620, 12/14/2020 13:11:10.569, 4.16387e+0, 0.00000e+0, 9.79164e+1, 0.00000e+0, 1.98376e+0, 0.00000e+0, 6.56899e+3, 0.00000e+0, 3.86179e+2, 0.00000e+0, 1.99687e+0, 0.00000e+0, 3.88733e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.03362e+1, 0.00000e+0, 9.55694e+0, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:11.617, 12/14/2020 13:11:11.563, 4.16376e+0, 0.00000e+0, 9.79002e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 6.85369e+3, 0.00000e+0, 3.86821e+2, 0.00000e+0, 2.00025e+0, 0.00000e+0, 3.89491e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.03402e+1, 0.00000e+0, 9.55194e+0, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:12.613, 12/14/2020 13:11:12.557, 4.16364e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 1.98670e+0, 0.00000e+0, 6.99645e+3, 0.00000e+0, 3.85408e+2, 0.00000e+0, 2.00070e+0, 0.00000e+0, 3.88124e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.03615e+1, 0.00000e+0, 9.54640e+0, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:13.601, 12/14/2020 13:11:13.552, 4.16379e+0, 0.00000e+0, 9.79043e+1, 0.00000e+0, 1.98505e+0, 0.00000e+0, 6.82599e+3, 0.00000e+0, 3.86456e+2, 0.00000e+0, 1.99870e+0, 0.00000e+0, 3.89112e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.03423e+1, 0.00000e+0, 9.55057e+0, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:14.603, 12/14/2020 13:11:14.547, 4.16384e+0, 0.00000e+0, 9.79109e+1, 0.00000e+0, 1.98471e+0, 0.00000e+0, 6.99945e+3, 0.00000e+0, 3.87437e+2, 0.00000e+0, 1.99870e+0, 0.00000e+0, 3.90168e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.03427e+1, 0.00000e+0, 9.54878e+0, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:15.593, 12/14/2020 13:11:15.541, 4.16380e+0, 0.00000e+0, 9.79057e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 6.63784e+3, 0.00000e+0, 3.87189e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 3.89776e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.03297e+1, 0.00000e+0, 9.54589e+0, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:16.590, 12/14/2020 13:11:16.535, 4.16381e+0, 0.00000e+0, 9.79070e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 6.95229e+3, 0.00000e+0, 3.86831e+2, 0.00000e+0, 1.99726e+0, 0.00000e+0, 3.89539e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03351e+1, 0.00000e+0, 9.54777e+0, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:17.585, 12/14/2020 13:11:17.531, 4.16374e+0, 0.00000e+0, 9.78969e+1, 0.00000e+0, 1.98377e+0, 0.00000e+0, 6.53280e+3, 0.00000e+0, 3.86430e+2, 0.00000e+0, 1.99682e+0, 0.00000e+0, 3.88971e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.03558e+1, 0.00000e+0, 9.54632e+0, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:18.577, 12/14/2020 13:11:18.525, 4.16366e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 6.88659e+3, 0.00000e+0, 3.87339e+2, 0.00000e+0, 1.99724e+0, 0.00000e+0, 3.90025e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.03663e+1, 0.00000e+0, 9.55064e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:11:19.567, 12/14/2020 13:11:19.519, 4.16385e+0, 0.00000e+0, 9.79135e+1, 0.00000e+0, 1.98299e+0, 0.00000e+0, 6.64234e+3, 0.00000e+0, 3.86161e+2, 0.00000e+0, 1.99625e+0, 0.00000e+0, 3.88743e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.03379e+1, 0.00000e+0, 9.55025e+0, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:20.564, 12/14/2020 13:11:20.514, 4.16382e+0, 0.00000e+0, 9.79091e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 7.08282e+3, 0.00000e+0, 3.87211e+2, 0.00000e+0, 1.99896e+0, 0.00000e+0, 3.89973e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.03543e+1, 0.00000e+0, 9.54938e+0, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:21.562, 12/14/2020 13:11:21.509, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 1.98385e+0, 0.00000e+0, 6.67170e+3, 0.00000e+0, 3.86986e+2, 0.00000e+0, 1.99717e+0, 0.00000e+0, 3.89585e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.03468e+1, 0.00000e+0, 9.55175e+0, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:22.558, 12/14/2020 13:11:22.502, 4.16388e+0, 0.00000e+0, 9.79170e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, 6.71613e+3, 0.00000e+0, 3.86772e+2, 0.00000e+0, 1.99809e+0, 0.00000e+0, 3.89387e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.03397e+1, 0.00000e+0, 9.55009e+0, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:23.547, 12/14/2020 13:11:23.499, 4.16388e+0, 0.00000e+0, 9.79171e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 6.83564e+3, 0.00000e+0, 3.86030e+2, 0.00000e+0, 2.00069e+0, 0.00000e+0, 3.88687e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.03591e+1, 0.00000e+0, 9.53850e+0, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:24.545, 12/14/2020 13:11:24.492, 4.16405e+0, 0.00000e+0, 9.79425e+1, 0.00000e+0, 1.98719e+0, 0.00000e+0, 7.00348e+3, 0.00000e+0, 3.86281e+2, 0.00000e+0, 2.00120e+0, 0.00000e+0, 3.89006e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03406e+1, 0.00000e+0, 9.53945e+0, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:25.546, 12/14/2020 13:11:25.487, 4.16385e+0, 0.00000e+0, 9.79127e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 6.95568e+3, 0.00000e+0, 3.86291e+2, 0.00000e+0, 1.99931e+0, 0.00000e+0, 3.88996e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.03529e+1, 0.00000e+0, 9.53368e+0, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:26.537, 12/14/2020 13:11:26.482, 4.16385e+0, 0.00000e+0, 9.79130e+1, 0.00000e+0, 1.98438e+0, 0.00000e+0, 7.10532e+3, 0.00000e+0, 3.85870e+2, 0.00000e+0, 1.99858e+0, 0.00000e+0, 3.88631e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.03577e+1, 0.00000e+0, 9.53222e+0, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:11:27.530, 12/14/2020 13:11:27.476, 4.16389e+0, 0.00000e+0, 9.79191e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 6.80756e+3, 0.00000e+0, 3.86910e+2, 0.00000e+0, 1.99901e+0, 0.00000e+0, 3.89562e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.03429e+1, 0.00000e+0, 9.53333e+0, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
