SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:01:02.752, 12/14/2020 12:01:02.702, 4.16182e+0, 0.00000e+0, 9.76134e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 7.14584e+3, 0.00000e+0, 3.89994e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 3.92801e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.10344e+1, 0.00000e+0, 9.68659e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:03.744, 12/14/2020 12:01:03.696, 4.16172e+0, 0.00000e+0, 9.75982e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 6.78495e+3, 0.00000e+0, 3.86904e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 3.89547e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.10216e+1, 0.00000e+0, 9.68811e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:04.741, 12/14/2020 12:01:04.690, 4.16181e+0, 0.00000e+0, 9.76128e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 7.02975e+3, 0.00000e+0, 3.89930e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 3.92691e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.10209e+1, 0.00000e+0, 9.68888e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:05.738, 12/14/2020 12:01:05.686, 4.16183e+0, 0.00000e+0, 9.76155e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 7.48513e+3, 0.00000e+0, 3.87045e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 3.89964e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.10327e+1, 0.00000e+0, 9.69008e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:06.734, 12/14/2020 12:01:06.679, 4.16174e+0, 0.00000e+0, 9.76023e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 7.10610e+3, 0.00000e+0, 3.90189e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 3.92982e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.10326e+1, 0.00000e+0, 9.68392e+0, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:07.726, 12/14/2020 12:01:07.674, 4.16184e+0, 0.00000e+0, 9.76158e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 6.71259e+3, 0.00000e+0, 3.87095e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 3.89711e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.10248e+1, 0.00000e+0, 9.68367e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:08.724, 12/14/2020 12:01:08.669, 4.16165e+0, 0.00000e+0, 9.75882e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 7.25743e+3, 0.00000e+0, 3.87414e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 3.90247e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.10383e+1, 0.00000e+0, 9.67543e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:09.718, 12/14/2020 12:01:09.671, 4.16180e+0, 0.00000e+0, 9.76099e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 6.57518e+3, 0.00000e+0, 3.90866e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 3.93453e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10397e+1, 0.00000e+0, 9.67171e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:10.719, 12/14/2020 12:01:10.664, 4.16185e+0, 0.00000e+0, 9.76187e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 7.02491e+3, 0.00000e+0, 4.03759e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.06616e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.10276e+1, 0.00000e+0, 9.67120e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:11.714, 12/14/2020 12:01:11.659, 4.16181e+0, 0.00000e+0, 9.76118e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 7.48471e+3, 0.00000e+0, 4.14287e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.17411e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.10299e+1, 0.00000e+0, 9.67071e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:12.706, 12/14/2020 12:01:12.654, 4.16186e+0, 0.00000e+0, 9.76198e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 7.19837e+3, 0.00000e+0, 4.17114e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.20138e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10384e+1, 0.00000e+0, 9.66791e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:13.703, 12/14/2020 12:01:13.648, 4.16180e+0, 0.00000e+0, 9.76103e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 7.10285e+3, 0.00000e+0, 4.16785e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.19766e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.10301e+1, 0.00000e+0, 9.66347e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:14.697, 12/14/2020 12:01:14.642, 4.16182e+0, 0.00000e+0, 9.76142e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 7.36698e+3, 0.00000e+0, 4.14973e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.18053e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.10312e+1, 0.00000e+0, 9.66182e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:15.687, 12/14/2020 12:01:15.637, 4.16170e+0, 0.00000e+0, 9.75962e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 6.90191e+3, 0.00000e+0, 4.11589e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.14450e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10304e+1, 0.00000e+0, 9.65903e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:16.680, 12/14/2020 12:01:16.632, 4.16195e+0, 0.00000e+0, 9.76330e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 7.36975e+3, 0.00000e+0, 4.09564e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.12604e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.10320e+1, 0.00000e+0, 9.65199e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:17.691, 12/14/2020 12:01:17.626, 4.16179e+0, 0.00000e+0, 9.76095e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 7.00236e+3, 0.00000e+0, 4.11142e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.14042e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.10414e+1, 0.00000e+0, 9.65119e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:18.676, 12/14/2020 12:01:18.620, 4.16174e+0, 0.00000e+0, 9.76011e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 7.03359e+3, 0.00000e+0, 4.08865e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.11761e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.10399e+1, 0.00000e+0, 9.64283e+0, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:19.665, 12/14/2020 12:01:19.616, 4.16197e+0, 0.00000e+0, 9.76353e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 7.00071e+3, 0.00000e+0, 4.09230e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.12115e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.10412e+1, 0.00000e+0, 9.64835e+0, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:20.664, 12/14/2020 12:01:20.611, 4.16193e+0, 0.00000e+0, 9.76297e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 6.96372e+3, 0.00000e+0, 4.11922e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.14811e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10311e+1, 0.00000e+0, 9.64737e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:21.666, 12/14/2020 12:01:21.605, 4.16189e+0, 0.00000e+0, 9.76243e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 7.50420e+3, 0.00000e+0, 4.10602e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.13706e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10307e+1, 0.00000e+0, 9.64950e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:01:22.649, 12/14/2020 12:01:22.598, 4.16176e+0, 0.00000e+0, 9.76043e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 6.72348e+3, 0.00000e+0, 4.09132e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.11902e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10289e+1, 0.00000e+0, 9.64575e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:23.646, 12/14/2020 12:01:23.594, 4.16191e+0, 0.00000e+0, 9.76267e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 7.56103e+3, 0.00000e+0, 4.09453e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.12573e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.10391e+1, 0.00000e+0, 9.64201e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:24.639, 12/14/2020 12:01:24.588, 4.16191e+0, 0.00000e+0, 9.76270e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 7.29367e+3, 0.00000e+0, 4.09127e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 4.12133e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.10364e+1, 0.00000e+0, 9.63734e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:25.628, 12/14/2020 12:01:25.582, 4.16185e+0, 0.00000e+0, 9.76185e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 7.14546e+3, 0.00000e+0, 4.09084e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.12028e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10446e+1, 0.00000e+0, 9.64047e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:26.636, 12/14/2020 12:01:26.578, 4.16173e+0, 0.00000e+0, 9.76002e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 7.18589e+3, 0.00000e+0, 4.10445e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.13416e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.10423e+1, 0.00000e+0, 9.63764e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:27.627, 12/14/2020 12:01:27.572, 4.16182e+0, 0.00000e+0, 9.76130e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 6.66856e+3, 0.00000e+0, 4.08342e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 4.11084e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10336e+1, 0.00000e+0, 9.63930e+0, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:28.624, 12/14/2020 12:01:28.566, 4.16173e+0, 0.00000e+0, 9.76006e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 6.77097e+3, 0.00000e+0, 4.07394e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.10172e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.10343e+1, 0.00000e+0, 9.63414e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:29.613, 12/14/2020 12:01:29.561, 4.16174e+0, 0.00000e+0, 9.76016e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 7.04046e+3, 0.00000e+0, 4.12326e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.15249e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.10360e+1, 0.00000e+0, 9.62988e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:30.608, 12/14/2020 12:01:30.556, 4.16170e+0, 0.00000e+0, 9.75966e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 7.62565e+3, 0.00000e+0, 4.11906e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.15071e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.10357e+1, 0.00000e+0, 9.62692e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:31.600, 12/14/2020 12:01:31.550, 4.16167e+0, 0.00000e+0, 9.75918e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 7.29702e+3, 0.00000e+0, 4.10457e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.13475e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10273e+1, 0.00000e+0, 9.62904e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:32.593, 12/14/2020 12:01:32.545, 4.16195e+0, 0.00000e+0, 9.76324e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 7.29344e+3, 0.00000e+0, 4.09214e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.12220e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10202e+1, 0.00000e+0, 9.62556e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:33.592, 12/14/2020 12:01:33.539, 4.16179e+0, 0.00000e+0, 9.76084e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 7.07168e+3, 0.00000e+0, 4.08751e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.11662e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.10343e+1, 0.00000e+0, 9.62561e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:34.587, 12/14/2020 12:01:34.534, 4.16185e+0, 0.00000e+0, 9.76174e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 7.18394e+3, 0.00000e+0, 4.11638e+2, 0.00000e+0, 2.01214e+0, 0.00000e+0, 4.14616e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.10279e+1, 0.00000e+0, 9.62520e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:35.578, 12/14/2020 12:01:35.527, 4.16173e+0, 0.00000e+0, 9.76004e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 6.90384e+3, 0.00000e+0, 4.10499e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.13353e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.10306e+1, 0.00000e+0, 9.61987e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:01:36.570, 12/14/2020 12:01:36.523, 4.16156e+0, 0.00000e+0, 9.75759e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 7.08891e+3, 0.00000e+0, 4.09690e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.12615e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10373e+1, 0.00000e+0, 9.61581e+0, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
