SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:41:00.017, 12/14/2020 13:40:59.963, 4.11637e+0, 0.00000e+0, 9.09095e+1, 0.00000e+0, 1.98239e+0, 0.00000e+0, 6.52883e+3, 0.00000e+0, 3.87712e+2, 0.00000e+0, 1.99542e+0, 0.00000e+0, 3.90260e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.01194e+1, 0.00000e+0, 9.01852e+0, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:01.010, 12/14/2020 13:41:00.958, 4.11627e+0, 0.00000e+0, 9.08950e+1, 0.00000e+0, 1.98588e+0, 0.00000e+0, 6.31106e+3, 0.00000e+0, 3.88076e+2, 0.00000e+0, 1.99849e+0, 0.00000e+0, 3.90541e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.01458e+1, 0.00000e+0, 9.01070e+0, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:02.001, 12/14/2020 13:41:01.952, 4.11624e+0, 0.00000e+0, 9.08914e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 6.42125e+3, 0.00000e+0, 3.88087e+2, 0.00000e+0, 1.99863e+0, 0.00000e+0, 3.90595e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.01289e+1, 0.00000e+0, 9.01062e+0, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:03.002, 12/14/2020 13:41:02.947, 4.11621e+0, 0.00000e+0, 9.08859e+1, 0.00000e+0, 1.98321e+0, 0.00000e+0, 6.56067e+3, 0.00000e+0, 3.87636e+2, 0.00000e+0, 1.99630e+0, 0.00000e+0, 3.90196e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.01299e+1, 0.00000e+0, 9.00432e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:03.991, 12/14/2020 13:41:03.941, 4.11636e+0, 0.00000e+0, 9.09089e+1, 0.00000e+0, 1.98202e+0, 0.00000e+0, 6.59264e+3, 0.00000e+0, 3.88221e+2, 0.00000e+0, 1.99517e+0, 0.00000e+0, 3.90797e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.01107e+1, 0.00000e+0, 9.00940e+0, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:04.985, 12/14/2020 13:41:04.935, 4.11623e+0, 0.00000e+0, 9.08891e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 6.63763e+3, 0.00000e+0, 3.89660e+2, 0.00000e+0, 1.99607e+0, 0.00000e+0, 3.92263e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.01081e+1, 0.00000e+0, 9.00035e+0, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:05.982, 12/14/2020 13:41:05.931, 4.11612e+0, 0.00000e+0, 9.08734e+1, 0.00000e+0, 1.97845e+0, 0.00000e+0, 6.35121e+3, 0.00000e+0, 3.91032e+2, 0.00000e+0, 1.99109e+0, 0.00000e+0, 3.93531e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.01134e+1, 0.00000e+0, 8.99918e+0, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:06.979, 12/14/2020 13:41:06.924, 4.11625e+0, 0.00000e+0, 9.08927e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 6.48023e+3, 0.00000e+0, 3.90257e+2, 0.00000e+0, 1.99187e+0, 0.00000e+0, 3.92802e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.01266e+1, 0.00000e+0, 9.00175e+0, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:07.973, 12/14/2020 13:41:07.919, 4.11625e+0, 0.00000e+0, 9.08929e+1, 0.00000e+0, 1.97946e+0, 0.00000e+0, 6.33041e+3, 0.00000e+0, 3.90452e+2, 0.00000e+0, 1.99207e+0, 0.00000e+0, 3.92939e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.01148e+1, 0.00000e+0, 8.99778e+0, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:08.966, 12/14/2020 13:41:08.913, 4.11620e+0, 0.00000e+0, 9.08846e+1, 0.00000e+0, 1.98225e+0, 0.00000e+0, 6.59196e+3, 0.00000e+0, 3.90920e+2, 0.00000e+0, 1.99540e+0, 0.00000e+0, 3.93514e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.01200e+1, 0.00000e+0, 8.99843e+0, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:09.960, 12/14/2020 13:41:09.907, 4.11622e+0, 0.00000e+0, 9.08880e+1, 0.00000e+0, 1.97834e+0, 0.00000e+0, 6.25236e+3, 0.00000e+0, 3.91594e+2, 0.00000e+0, 1.99079e+0, 0.00000e+0, 3.94058e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01325e+1, 0.00000e+0, 9.00230e+0, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:10.950, 12/14/2020 13:41:10.902, 4.11618e+0, 0.00000e+0, 9.08813e+1, 0.00000e+0, 1.97471e+0, 0.00000e+0, 6.72890e+3, 0.00000e+0, 3.91495e+2, 0.00000e+0, 1.98808e+0, 0.00000e+0, 3.94147e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.01366e+1, 0.00000e+0, 8.99817e+0, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:11.952, 12/14/2020 13:41:11.896, 4.11617e+0, 0.00000e+0, 9.08802e+1, 0.00000e+0, 1.97728e+0, 0.00000e+0, 6.52507e+3, 0.00000e+0, 3.91302e+2, 0.00000e+0, 1.99027e+0, 0.00000e+0, 3.93872e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.01440e+1, 0.00000e+0, 8.99233e+0, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:12.949, 12/14/2020 13:41:12.892, 4.11628e+0, 0.00000e+0, 9.08970e+1, 0.00000e+0, 1.97675e+0, 0.00000e+0, 6.81332e+3, 0.00000e+0, 3.91999e+2, 0.00000e+0, 1.99031e+0, 0.00000e+0, 3.94688e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.01189e+1, 0.00000e+0, 8.99190e+0, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:13.938, 12/14/2020 13:41:13.886, 4.11620e+0, 0.00000e+0, 9.08846e+1, 0.00000e+0, 1.97683e+0, 0.00000e+0, 6.66541e+3, 0.00000e+0, 3.91267e+2, 0.00000e+0, 1.99009e+0, 0.00000e+0, 3.93892e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.01265e+1, 0.00000e+0, 8.98294e+0, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:14.934, 12/14/2020 13:41:14.881, 4.11608e+0, 0.00000e+0, 9.08666e+1, 0.00000e+0, 1.97612e+0, 0.00000e+0, 6.80256e+3, 0.00000e+0, 3.92718e+2, 0.00000e+0, 1.98966e+0, 0.00000e+0, 3.95408e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.01149e+1, 0.00000e+0, 8.97935e+0, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:15.928, 12/14/2020 13:41:15.875, 4.11621e+0, 0.00000e+0, 9.08859e+1, 0.00000e+0, 1.97412e+0, 0.00000e+0, 6.54533e+3, 0.00000e+0, 3.92868e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 3.95457e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.01282e+1, 0.00000e+0, 8.98179e+0, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:16.921, 12/14/2020 13:41:16.869, 4.11613e+0, 0.00000e+0, 9.08745e+1, 0.00000e+0, 1.97602e+0, 0.00000e+0, 6.40976e+3, 0.00000e+0, 3.92826e+2, 0.00000e+0, 1.98877e+0, 0.00000e+0, 3.95360e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.01637e+1, 0.00000e+0, 8.97312e+0, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:17.919, 12/14/2020 13:41:17.864, 4.11620e+0, 0.00000e+0, 9.08843e+1, 0.00000e+0, 1.97282e+0, 0.00000e+0, 6.58556e+3, 0.00000e+0, 3.91794e+2, 0.00000e+0, 1.98590e+0, 0.00000e+0, 3.94391e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.01164e+1, 0.00000e+0, 8.97144e+0, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:18.914, 12/14/2020 13:41:18.859, 4.11623e+0, 0.00000e+0, 9.08897e+1, 0.00000e+0, 1.97123e+0, 0.00000e+0, 6.38456e+3, 0.00000e+0, 3.91846e+2, 0.00000e+0, 1.98390e+0, 0.00000e+0, 3.94363e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.01456e+1, 0.00000e+0, 8.97184e+0, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:41:19.904, 12/14/2020 13:41:19.853, 4.11619e+0, 0.00000e+0, 9.08842e+1, 0.00000e+0, 1.97184e+0, 0.00000e+0, 6.56097e+3, 0.00000e+0, 3.92248e+2, 0.00000e+0, 1.98487e+0, 0.00000e+0, 3.94839e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.01250e+1, 0.00000e+0, 8.97092e+0, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:20.902, 12/14/2020 13:41:20.847, 4.11608e+0, 0.00000e+0, 9.08678e+1, 0.00000e+0, 1.97306e+0, 0.00000e+0, 6.52203e+3, 0.00000e+0, 3.93623e+2, 0.00000e+0, 1.98602e+0, 0.00000e+0, 3.96207e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.01367e+1, 0.00000e+0, 8.97231e+0, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:21.893, 12/14/2020 13:41:21.843, 4.11616e+0, 0.00000e+0, 9.08784e+1, 0.00000e+0, 1.97440e+0, 0.00000e+0, 6.71168e+3, 0.00000e+0, 3.92807e+2, 0.00000e+0, 1.98774e+0, 0.00000e+0, 3.95462e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.01072e+1, 0.00000e+0, 8.97420e+0, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:22.889, 12/14/2020 13:41:22.836, 4.11614e+0, 0.00000e+0, 9.08756e+1, 0.00000e+0, 1.97014e+0, 0.00000e+0, 6.45592e+3, 0.00000e+0, 3.93146e+2, 0.00000e+0, 1.98294e+0, 0.00000e+0, 3.95700e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.01178e+1, 0.00000e+0, 8.97161e+0, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:23.889, 12/14/2020 13:41:23.831, 4.11603e+0, 0.00000e+0, 9.08594e+1, 0.00000e+0, 1.97264e+0, 0.00000e+0, 7.04648e+3, 0.00000e+0, 3.93160e+2, 0.00000e+0, 1.98663e+0, 0.00000e+0, 3.95950e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.01132e+1, 0.00000e+0, 8.96692e+0, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:24.875, 12/14/2020 13:41:24.826, 4.11611e+0, 0.00000e+0, 9.08724e+1, 0.00000e+0, 1.97240e+0, 0.00000e+0, 6.71370e+3, 0.00000e+0, 3.94708e+2, 0.00000e+0, 1.98573e+0, 0.00000e+0, 3.97376e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.01013e+1, 0.00000e+0, 8.97238e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:25.879, 12/14/2020 13:41:25.821, 4.11616e+0, 0.00000e+0, 9.08794e+1, 0.00000e+0, 1.97460e+0, 0.00000e+0, 6.60921e+3, 0.00000e+0, 3.93469e+2, 0.00000e+0, 1.98774e+0, 0.00000e+0, 3.96086e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.01271e+1, 0.00000e+0, 8.97004e+0, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:26.865, 12/14/2020 13:41:26.815, 4.11608e+0, 0.00000e+0, 9.08675e+1, 0.00000e+0, 1.97010e+0, 0.00000e+0, 7.00109e+3, 0.00000e+0, 3.93854e+2, 0.00000e+0, 1.98399e+0, 0.00000e+0, 3.96630e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.01155e+1, 0.00000e+0, 8.96775e+0, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:27.868, 12/14/2020 13:41:27.809, 4.11610e+0, 0.00000e+0, 9.08699e+1, 0.00000e+0, 1.97342e+0, 0.00000e+0, 7.15100e+3, 0.00000e+0, 3.92761e+2, 0.00000e+0, 1.98763e+0, 0.00000e+0, 3.95590e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.01030e+1, 0.00000e+0, 8.97236e+0, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:41:28.859, 12/14/2020 13:41:28.803, 4.11611e+0, 0.00000e+0, 9.08712e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 6.50677e+3, 0.00000e+0, 3.93996e+2, 0.00000e+0, 1.98665e+0, 0.00000e+0, 3.96576e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.01156e+1, 0.00000e+0, 8.97508e+0, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
