SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:16:43.825, 12/14/2020 13:16:43.777, 4.12785e+0, 0.00000e+0, 9.26032e+1, 0.00000e+0, 1.99459e+0, 0.00000e+0, 7.85348e+3, 0.00000e+0, 3.81722e+2, 0.00000e+0, 2.01038e+0, 0.00000e+0, 3.84743e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03809e+1, 0.00000e+0, 9.45502e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:16:44.821, 12/14/2020 13:16:44.772, 4.12784e+0, 0.00000e+0, 9.26021e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 7.75713e+3, 0.00000e+0, 3.83179e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 3.86174e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.03847e+1, 0.00000e+0, 9.45588e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:16:45.818, 12/14/2020 13:16:45.765, 4.12798e+0, 0.00000e+0, 9.26229e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 7.89287e+3, 0.00000e+0, 3.81749e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 3.84786e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.03791e+1, 0.00000e+0, 9.46321e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:16:46.820, 12/14/2020 13:16:46.766, 4.12795e+0, 0.00000e+0, 9.26183e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 7.77326e+3, 0.00000e+0, 3.82400e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 3.85396e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.03800e+1, 0.00000e+0, 9.45997e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:16:47.815, 12/14/2020 13:16:47.768, 4.12800e+0, 0.00000e+0, 9.26259e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 7.73018e+3, 0.00000e+0, 3.83317e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 3.86303e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.03916e+1, 0.00000e+0, 9.45390e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:16:48.818, 12/14/2020 13:16:48.762, 4.12795e+0, 0.00000e+0, 9.26174e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 7.79159e+3, 0.00000e+0, 3.82755e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 3.85761e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.03932e+1, 0.00000e+0, 9.45679e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:16:49.808, 12/14/2020 13:16:49.757, 4.12781e+0, 0.00000e+0, 9.25967e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 7.65203e+3, 0.00000e+0, 3.82955e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.85908e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.03943e+1, 0.00000e+0, 9.45559e+0, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:16:50.811, 12/14/2020 13:16:50.759, 4.12774e+0, 0.00000e+0, 9.25872e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 7.64879e+3, 0.00000e+0, 3.83026e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 3.85978e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.04000e+1, 0.00000e+0, 9.45080e+0, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:16:51.814, 12/14/2020 13:16:51.752, 4.12783e+0, 0.00000e+0, 9.25998e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 7.68368e+3, 0.00000e+0, 3.82447e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 3.85409e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.03885e+1, 0.00000e+0, 9.45478e+0, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:16:52.800, 12/14/2020 13:16:52.747, 4.12785e+0, 0.00000e+0, 9.26034e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 7.68166e+3, 0.00000e+0, 3.82890e+2, 0.00000e+0, 2.00705e+0, 0.00000e+0, 3.85854e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.04089e+1, 0.00000e+0, 9.44919e+0, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:16:53.799, 12/14/2020 13:16:53.742, 4.12780e+0, 0.00000e+0, 9.25962e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 7.77856e+3, 0.00000e+0, 3.82222e+2, 0.00000e+0, 2.00633e+0, 0.00000e+0, 3.85219e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.04020e+1, 0.00000e+0, 9.45274e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:16:54.819, 12/14/2020 13:16:54.736, 4.12779e+0, 0.00000e+0, 9.25948e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 7.63454e+3, 0.00000e+0, 3.83758e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 3.86710e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.04003e+1, 0.00000e+0, 9.45060e+0, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:16:55.780, 12/14/2020 13:16:55.732, 4.12771e+0, 0.00000e+0, 9.25819e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 7.74623e+3, 0.00000e+0, 3.84131e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 3.87130e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.03968e+1, 0.00000e+0, 9.45312e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:16:56.780, 12/14/2020 13:16:56.725, 4.12773e+0, 0.00000e+0, 9.25850e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 7.33595e+3, 0.00000e+0, 3.84821e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 3.87665e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.03796e+1, 0.00000e+0, 9.45191e+0, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:16:57.778, 12/14/2020 13:16:57.719, 4.12759e+0, 0.00000e+0, 9.25642e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 7.39233e+3, 0.00000e+0, 3.84003e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 3.86863e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.03793e+1, 0.00000e+0, 9.46093e+0, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:16:58.772, 12/14/2020 13:16:58.715, 4.12755e+0, 0.00000e+0, 9.25596e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 7.35524e+3, 0.00000e+0, 3.82427e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 3.85261e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.03810e+1, 0.00000e+0, 9.47464e+0, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:16:59.772, 12/14/2020 13:16:59.716, 4.12776e+0, 0.00000e+0, 9.25899e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 7.34047e+3, 0.00000e+0, 3.82134e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 3.84959e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 1.03829e+1, 0.00000e+0, 9.48002e+0, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:00.762, 12/14/2020 13:17:00.711, 4.12768e+0, 0.00000e+0, 9.25784e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 7.17698e+3, 0.00000e+0, 3.83728e+2, 0.00000e+0, 2.00457e+0, 0.00000e+0, 3.86502e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.03788e+1, 0.00000e+0, 9.47930e+0, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:01.760, 12/14/2020 13:17:01.704, 4.12738e+0, 0.00000e+0, 9.25337e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 7.50444e+3, 0.00000e+0, 3.83152e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 3.86049e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 1.03852e+1, 0.00000e+0, 9.47601e+0, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:02.751, 12/14/2020 13:17:02.699, 4.12759e+0, 0.00000e+0, 9.25646e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 7.44390e+3, 0.00000e+0, 3.83529e+2, 0.00000e+0, 2.00635e+0, 0.00000e+0, 3.86406e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.03860e+1, 0.00000e+0, 9.47846e+0, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:03.746, 12/14/2020 13:17:03.694, 4.12747e+0, 0.00000e+0, 9.25475e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 7.18256e+3, 0.00000e+0, 3.81434e+2, 0.00000e+0, 2.00845e+0, 0.00000e+0, 3.84194e+2, 0.00000e+0, 5.02806e+2, 0.00000e+0, 1.03853e+1, 0.00000e+0, 9.47562e+0, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:04.739, 12/14/2020 13:17:04.688, 4.12751e+0, 0.00000e+0, 9.25531e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 6.90437e+3, 0.00000e+0, 3.82447e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 3.85106e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.03858e+1, 0.00000e+0, 9.50004e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:05.738, 12/14/2020 13:17:05.683, 4.12751e+0, 0.00000e+0, 9.25525e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 6.98696e+3, 0.00000e+0, 3.82100e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 3.84788e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 1.03911e+1, 0.00000e+0, 9.49802e+0, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:06.736, 12/14/2020 13:17:06.677, 4.12740e+0, 0.00000e+0, 9.25372e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 7.23805e+3, 0.00000e+0, 3.81599e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 3.84381e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 1.03899e+1, 0.00000e+0, 9.50070e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:07.727, 12/14/2020 13:17:07.671, 4.12741e+0, 0.00000e+0, 9.25381e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 7.38739e+3, 0.00000e+0, 3.80092e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 3.82921e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.03662e+1, 0.00000e+0, 9.51577e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:08.731, 12/14/2020 13:17:08.666, 4.12739e+0, 0.00000e+0, 9.25350e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 7.48467e+3, 0.00000e+0, 3.80421e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 3.83289e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.03654e+1, 0.00000e+0, 9.51658e+0, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:09.714, 12/14/2020 13:17:09.661, 4.12740e+0, 0.00000e+0, 9.25372e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 7.37758e+3, 0.00000e+0, 3.80773e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 3.83603e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 1.03733e+1, 0.00000e+0, 9.51774e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:10.706, 12/14/2020 13:17:10.656, 4.12741e+0, 0.00000e+0, 9.25383e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 7.14554e+3, 0.00000e+0, 3.81763e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 3.84510e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.04113e+1, 0.00000e+0, 9.52607e+0, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:11.704, 12/14/2020 13:17:11.650, 4.12744e+0, 0.00000e+0, 9.25433e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 7.11175e+3, 0.00000e+0, 3.80260e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 3.82984e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.03794e+1, 0.00000e+0, 9.54503e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:12.710, 12/14/2020 13:17:12.645, 4.12739e+0, 0.00000e+0, 9.25352e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 7.21392e+3, 0.00000e+0, 3.78933e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 3.81687e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.03781e+1, 0.00000e+0, 9.54897e+0, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:17:13.688, 12/14/2020 13:17:13.639, 4.12748e+0, 0.00000e+0, 9.25489e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 7.42192e+3, 0.00000e+0, 3.82288e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 3.85146e+2, 0.00000e+0, 5.02717e+2, 0.00000e+0, 1.03786e+1, 0.00000e+0, 9.57541e+0, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
