SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:33:31.437, 12/14/2020 13:33:31.383, 4.11856e+0, 0.00000e+0, 9.12335e+1, 0.00000e+0, 1.97453e+0, 0.00000e+0, 6.64281e+3, 0.00000e+0, 3.91399e+2, 0.00000e+0, 1.98773e+0, 0.00000e+0, 3.94016e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.02282e+1, 0.00000e+0, 9.22472e+0, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:32.430, 12/14/2020 13:33:32.378, 4.11841e+0, 0.00000e+0, 9.12111e+1, 0.00000e+0, 1.97774e+0, 0.00000e+0, 6.68555e+3, 0.00000e+0, 3.90394e+2, 0.00000e+0, 1.99106e+0, 0.00000e+0, 3.93022e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.02136e+1, 0.00000e+0, 9.21953e+0, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:33.421, 12/14/2020 13:33:33.372, 4.11843e+0, 0.00000e+0, 9.12143e+1, 0.00000e+0, 1.97544e+0, 0.00000e+0, 6.43227e+3, 0.00000e+0, 3.90636e+2, 0.00000e+0, 1.98823e+0, 0.00000e+0, 3.93165e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.02253e+1, 0.00000e+0, 9.21499e+0, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:34.417, 12/14/2020 13:33:34.366, 4.11845e+0, 0.00000e+0, 9.12163e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 6.25411e+3, 0.00000e+0, 3.89877e+2, 0.00000e+0, 1.98748e+0, 0.00000e+0, 3.92331e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.02251e+1, 0.00000e+0, 9.20993e+0, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:35.413, 12/14/2020 13:33:35.361, 4.11851e+0, 0.00000e+0, 9.12261e+1, 0.00000e+0, 1.97640e+0, 0.00000e+0, 6.43284e+3, 0.00000e+0, 3.91539e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 3.94074e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.02354e+1, 0.00000e+0, 9.21236e+0, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:36.406, 12/14/2020 13:33:36.355, 4.11853e+0, 0.00000e+0, 9.12280e+1, 0.00000e+0, 1.97738e+0, 0.00000e+0, 6.51539e+3, 0.00000e+0, 3.91572e+2, 0.00000e+0, 1.99035e+0, 0.00000e+0, 3.94140e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.02225e+1, 0.00000e+0, 9.20434e+0, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:37.403, 12/14/2020 13:33:37.350, 4.11849e+0, 0.00000e+0, 9.12234e+1, 0.00000e+0, 1.97412e+0, 0.00000e+0, 6.45401e+3, 0.00000e+0, 3.91844e+2, 0.00000e+0, 1.98694e+0, 0.00000e+0, 3.94389e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.02159e+1, 0.00000e+0, 9.19988e+0, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:38.430, 12/14/2020 13:33:38.344, 4.11833e+0, 0.00000e+0, 9.11997e+1, 0.00000e+0, 1.97334e+0, 0.00000e+0, 6.42682e+3, 0.00000e+0, 3.90843e+2, 0.00000e+0, 1.98611e+0, 0.00000e+0, 3.93372e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.02077e+1, 0.00000e+0, 9.19212e+0, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:39.394, 12/14/2020 13:33:39.338, 4.11827e+0, 0.00000e+0, 9.11904e+1, 0.00000e+0, 1.97772e+0, 0.00000e+0, 6.54485e+3, 0.00000e+0, 3.90767e+2, 0.00000e+0, 1.99075e+0, 0.00000e+0, 3.93341e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.02287e+1, 0.00000e+0, 9.18222e+0, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:40.390, 12/14/2020 13:33:40.333, 4.11851e+0, 0.00000e+0, 9.12255e+1, 0.00000e+0, 1.97739e+0, 0.00000e+0, 6.54945e+3, 0.00000e+0, 3.91933e+2, 0.00000e+0, 1.99042e+0, 0.00000e+0, 3.94517e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.02183e+1, 0.00000e+0, 9.19001e+0, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:41.387, 12/14/2020 13:33:41.329, 4.11856e+0, 0.00000e+0, 9.12331e+1, 0.00000e+0, 1.97572e+0, 0.00000e+0, 6.50678e+3, 0.00000e+0, 3.91520e+2, 0.00000e+0, 1.98866e+0, 0.00000e+0, 3.94084e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.02067e+1, 0.00000e+0, 9.17987e+0, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:42.376, 12/14/2020 13:33:42.323, 4.11841e+0, 0.00000e+0, 9.12112e+1, 0.00000e+0, 1.97490e+0, 0.00000e+0, 6.81701e+3, 0.00000e+0, 3.91412e+2, 0.00000e+0, 1.98846e+0, 0.00000e+0, 3.94099e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.02197e+1, 0.00000e+0, 9.17310e+0, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:43.366, 12/14/2020 13:33:43.318, 4.11840e+0, 0.00000e+0, 9.12094e+1, 0.00000e+0, 1.97772e+0, 0.00000e+0, 6.52117e+3, 0.00000e+0, 3.92579e+2, 0.00000e+0, 1.99070e+0, 0.00000e+0, 3.95156e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.02278e+1, 0.00000e+0, 9.17737e+0, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:44.361, 12/14/2020 13:33:44.312, 4.11841e+0, 0.00000e+0, 9.12113e+1, 0.00000e+0, 1.97239e+0, 0.00000e+0, 6.56293e+3, 0.00000e+0, 3.92281e+2, 0.00000e+0, 1.98542e+0, 0.00000e+0, 3.94872e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.02060e+1, 0.00000e+0, 9.17778e+0, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:45.357, 12/14/2020 13:33:45.306, 4.11838e+0, 0.00000e+0, 9.12061e+1, 0.00000e+0, 1.97458e+0, 0.00000e+0, 6.76805e+3, 0.00000e+0, 3.92284e+2, 0.00000e+0, 1.98804e+0, 0.00000e+0, 3.94957e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.02160e+1, 0.00000e+0, 9.17195e+0, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:46.360, 12/14/2020 13:33:46.308, 4.11839e+0, 0.00000e+0, 9.12086e+1, 0.00000e+0, 1.97151e+0, 0.00000e+0, 6.86995e+3, 0.00000e+0, 3.92107e+2, 0.00000e+0, 1.98515e+0, 0.00000e+0, 3.94819e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.02137e+1, 0.00000e+0, 9.16551e+0, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:47.360, 12/14/2020 13:33:47.302, 4.11844e+0, 0.00000e+0, 9.12160e+1, 0.00000e+0, 1.97201e+0, 0.00000e+0, 6.30802e+3, 0.00000e+0, 3.91925e+2, 0.00000e+0, 1.98453e+0, 0.00000e+0, 3.94413e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02263e+1, 0.00000e+0, 9.15999e+0, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:48.345, 12/14/2020 13:33:48.297, 4.11835e+0, 0.00000e+0, 9.12020e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 6.65062e+3, 0.00000e+0, 3.92138e+2, 0.00000e+0, 1.98896e+0, 0.00000e+0, 3.94764e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.02169e+1, 0.00000e+0, 9.16155e+0, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:33:49.345, 12/14/2020 13:33:49.292, 4.11834e+0, 0.00000e+0, 9.12004e+1, 0.00000e+0, 1.97863e+0, 0.00000e+0, 6.67127e+3, 0.00000e+0, 3.90415e+2, 0.00000e+0, 1.99192e+0, 0.00000e+0, 3.93037e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02481e+1, 0.00000e+0, 9.15759e+0, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:33:50.339, 12/14/2020 13:33:50.286, 4.11840e+0, 0.00000e+0, 9.12097e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 6.69380e+3, 0.00000e+0, 3.90912e+2, 0.00000e+0, 1.99401e+0, 0.00000e+0, 3.93546e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.02531e+1, 0.00000e+0, 9.15579e+0, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:33:51.338, 12/14/2020 13:33:51.280, 4.11844e+0, 0.00000e+0, 9.12157e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 6.85022e+3, 0.00000e+0, 3.88488e+2, 0.00000e+0, 1.99866e+0, 0.00000e+0, 3.91167e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.02281e+1, 0.00000e+0, 9.14662e+0, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:33:52.330, 12/14/2020 13:33:52.274, 4.11850e+0, 0.00000e+0, 9.12239e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 6.76403e+3, 0.00000e+0, 3.87914e+2, 0.00000e+0, 2.00157e+0, 0.00000e+0, 3.90555e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.02039e+1, 0.00000e+0, 9.14137e+0, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:33:53.323, 12/14/2020 13:33:53.269, 4.11838e+0, 0.00000e+0, 9.12063e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 6.67422e+3, 0.00000e+0, 3.87885e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 3.90491e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.02224e+1, 0.00000e+0, 9.13246e+0, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:33:54.318, 12/14/2020 13:33:54.264, 4.11839e+0, 0.00000e+0, 9.12078e+1, 0.00000e+0, 1.98376e+0, 0.00000e+0, 6.79894e+3, 0.00000e+0, 3.87193e+2, 0.00000e+0, 1.99734e+0, 0.00000e+0, 3.89844e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.02083e+1, 0.00000e+0, 9.13418e+0, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:33:55.310, 12/14/2020 13:33:55.259, 4.11819e+0, 0.00000e+0, 9.11780e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 6.36174e+3, 0.00000e+0, 3.88668e+2, 0.00000e+0, 1.99957e+0, 0.00000e+0, 3.91156e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.02095e+1, 0.00000e+0, 9.13828e+0, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:33:56.303, 12/14/2020 13:33:56.252, 4.11815e+0, 0.00000e+0, 9.11726e+1, 0.00000e+0, 1.98452e+0, 0.00000e+0, 6.51197e+3, 0.00000e+0, 3.88815e+2, 0.00000e+0, 1.99753e+0, 0.00000e+0, 3.91363e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02122e+1, 0.00000e+0, 9.13727e+0, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:33:57.303, 12/14/2020 13:33:57.248, 4.11831e+0, 0.00000e+0, 9.11966e+1, 0.00000e+0, 1.98523e+0, 0.00000e+0, 6.43602e+3, 0.00000e+0, 3.89688e+2, 0.00000e+0, 1.99809e+0, 0.00000e+0, 3.92213e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.02070e+1, 0.00000e+0, 9.13628e+0, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:33:58.294, 12/14/2020 13:33:58.241, 4.11846e+0, 0.00000e+0, 9.12183e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 6.53076e+3, 0.00000e+0, 3.91642e+2, 0.00000e+0, 1.99719e+0, 0.00000e+0, 3.94216e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02142e+1, 0.00000e+0, 9.13267e+0, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:33:59.292, 12/14/2020 13:33:59.237, 4.11841e+0, 0.00000e+0, 9.12116e+1, 0.00000e+0, 1.98123e+0, 0.00000e+0, 6.79206e+3, 0.00000e+0, 3.89021e+2, 0.00000e+0, 1.99478e+0, 0.00000e+0, 3.91681e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.02502e+1, 0.00000e+0, 9.12895e+0, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:00.287, 12/14/2020 13:34:00.231, 4.11831e+0, 0.00000e+0, 9.11969e+1, 0.00000e+0, 1.98429e+0, 0.00000e+0, 6.90170e+3, 0.00000e+0, 3.92081e+2, 0.00000e+0, 1.99808e+0, 0.00000e+0, 3.94806e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.02123e+1, 0.00000e+0, 9.13009e+0, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:01.276, 12/14/2020 13:34:01.225, 4.11823e+0, 0.00000e+0, 9.11837e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 6.49963e+3, 0.00000e+0, 3.91916e+2, 0.00000e+0, 1.99635e+0, 0.00000e+0, 3.94480e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.02040e+1, 0.00000e+0, 9.12989e+0, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:02.269, 12/14/2020 13:34:02.220, 4.11832e+0, 0.00000e+0, 9.11975e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 6.65897e+3, 0.00000e+0, 3.89758e+2, 0.00000e+0, 1.99740e+0, 0.00000e+0, 3.92371e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.01927e+1, 0.00000e+0, 9.12462e+0, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:03.275, 12/14/2020 13:34:03.215, 4.11840e+0, 0.00000e+0, 9.12097e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 6.64628e+3, 0.00000e+0, 3.89733e+2, 0.00000e+0, 1.99511e+0, 0.00000e+0, 3.92340e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.02152e+1, 0.00000e+0, 9.12583e+0, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:04.258, 12/14/2020 13:34:04.209, 4.11844e+0, 0.00000e+0, 9.12154e+1, 0.00000e+0, 1.98175e+0, 0.00000e+0, 6.46268e+3, 0.00000e+0, 3.89924e+2, 0.00000e+0, 1.99464e+0, 0.00000e+0, 3.92460e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02035e+1, 0.00000e+0, 9.12584e+0, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:34:05.256, 12/14/2020 13:34:05.203, 4.11842e+0, 0.00000e+0, 9.12121e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 6.82200e+3, 0.00000e+0, 3.91748e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 3.94439e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.02095e+1, 0.00000e+0, 9.12308e+0, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
