SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:27:56.948, 12/14/2020 10:27:56.896, 4.14606e+0, 0.00000e+0, 9.52895e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 7.11192e+3, 0.00000e+0, 3.85466e+2, 0.00000e+0, 2.00490e+0, 0.00000e+0, 3.88227e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.00365e+1, 0.00000e+0, 8.77065e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:27:57.947, 12/14/2020 10:27:57.890, 4.14598e+0, 0.00000e+0, 9.52776e+1, 0.00000e+0, 1.98690e+0, 0.00000e+0, 6.89928e+3, 0.00000e+0, 3.85963e+2, 0.00000e+0, 2.00070e+0, 0.00000e+0, 3.88644e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.00331e+1, 0.00000e+0, 8.78949e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:27:58.946, 12/14/2020 10:27:58.891, 4.14605e+0, 0.00000e+0, 9.52875e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 6.83017e+3, 0.00000e+0, 3.85588e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 3.88240e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.00443e+1, 0.00000e+0, 8.79052e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:27:59.950, 12/14/2020 10:27:59.886, 4.14606e+0, 0.00000e+0, 9.52889e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 7.14937e+3, 0.00000e+0, 3.86217e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 3.88998e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.00408e+1, 0.00000e+0, 8.79142e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:00.932, 12/14/2020 10:28:00.881, 4.14601e+0, 0.00000e+0, 9.52812e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, 7.09300e+3, 0.00000e+0, 3.85605e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 3.88360e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.00430e+1, 0.00000e+0, 8.79927e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:01.932, 12/14/2020 10:28:01.875, 4.14595e+0, 0.00000e+0, 9.52733e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 6.70095e+3, 0.00000e+0, 3.85975e+2, 0.00000e+0, 2.00117e+0, 0.00000e+0, 3.88579e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00299e+1, 0.00000e+0, 8.79345e+0, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:02.920, 12/14/2020 10:28:02.870, 4.14617e+0, 0.00000e+0, 9.53052e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 6.88407e+3, 0.00000e+0, 3.87318e+2, 0.00000e+0, 2.00021e+0, 0.00000e+0, 3.90003e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00284e+1, 0.00000e+0, 8.80198e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:03.928, 12/14/2020 10:28:03.871, 4.14612e+0, 0.00000e+0, 9.52975e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 7.11744e+3, 0.00000e+0, 3.88179e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 3.90962e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.00308e+1, 0.00000e+0, 8.80325e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:04.915, 12/14/2020 10:28:04.865, 4.14598e+0, 0.00000e+0, 9.52772e+1, 0.00000e+0, 1.98592e+0, 0.00000e+0, 7.23065e+3, 0.00000e+0, 3.90109e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 3.92950e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00433e+1, 0.00000e+0, 8.80022e+0, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:05.919, 12/14/2020 10:28:05.860, 4.14613e+0, 0.00000e+0, 9.53000e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 7.11343e+3, 0.00000e+0, 3.90456e+2, 0.00000e+0, 1.99962e+0, 0.00000e+0, 3.93253e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.00337e+1, 0.00000e+0, 8.80947e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:06.903, 12/14/2020 10:28:06.854, 4.14600e+0, 0.00000e+0, 9.52797e+1, 0.00000e+0, 1.98551e+0, 0.00000e+0, 7.40587e+3, 0.00000e+0, 3.92601e+2, 0.00000e+0, 2.00032e+0, 0.00000e+0, 3.95530e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.00403e+1, 0.00000e+0, 8.80265e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:07.910, 12/14/2020 10:28:07.849, 4.14607e+0, 0.00000e+0, 9.52900e+1, 0.00000e+0, 1.98401e+0, 0.00000e+0, 6.95794e+3, 0.00000e+0, 3.92988e+2, 0.00000e+0, 1.99791e+0, 0.00000e+0, 3.95741e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.00278e+1, 0.00000e+0, 8.80143e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:08.899, 12/14/2020 10:28:08.844, 4.14615e+0, 0.00000e+0, 9.53017e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 6.84711e+3, 0.00000e+0, 3.93098e+2, 0.00000e+0, 1.99872e+0, 0.00000e+0, 3.95809e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.00360e+1, 0.00000e+0, 8.80524e+0, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:09.901, 12/14/2020 10:28:09.838, 4.14609e+0, 0.00000e+0, 9.52936e+1, 0.00000e+0, 1.98214e+0, 0.00000e+0, 7.04315e+3, 0.00000e+0, 3.93449e+2, 0.00000e+0, 1.99620e+0, 0.00000e+0, 3.96240e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.00252e+1, 0.00000e+0, 8.80870e+0, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:10.882, 12/14/2020 10:28:10.833, 4.14607e+0, 0.00000e+0, 9.52912e+1, 0.00000e+0, 1.98604e+0, 0.00000e+0, 6.99522e+3, 0.00000e+0, 3.93099e+2, 0.00000e+0, 2.00003e+0, 0.00000e+0, 3.95869e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.00272e+1, 0.00000e+0, 8.81700e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:11.892, 12/14/2020 10:28:11.827, 4.14612e+0, 0.00000e+0, 9.52986e+1, 0.00000e+0, 1.97887e+0, 0.00000e+0, 6.49193e+3, 0.00000e+0, 3.94378e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 3.96955e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.00292e+1, 0.00000e+0, 8.81852e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:12.880, 12/14/2020 10:28:12.822, 4.14602e+0, 0.00000e+0, 9.52835e+1, 0.00000e+0, 1.98663e+0, 0.00000e+0, 7.05992e+3, 0.00000e+0, 3.93464e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 3.96262e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.00345e+1, 0.00000e+0, 8.82362e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:13.903, 12/14/2020 10:28:13.816, 4.14606e+0, 0.00000e+0, 9.52897e+1, 0.00000e+0, 1.98269e+0, 0.00000e+0, 6.61077e+3, 0.00000e+0, 3.93989e+2, 0.00000e+0, 1.99589e+0, 0.00000e+0, 3.96611e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.00294e+1, 0.00000e+0, 8.82592e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:14.863, 12/14/2020 10:28:14.811, 4.14629e+0, 0.00000e+0, 9.53225e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 6.84026e+3, 0.00000e+0, 3.93109e+2, 0.00000e+0, 1.99911e+0, 0.00000e+0, 3.95817e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.00377e+1, 0.00000e+0, 8.82908e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:28:15.861, 12/14/2020 10:28:15.805, 4.14627e+0, 0.00000e+0, 9.53195e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 6.70266e+3, 0.00000e+0, 3.93375e+2, 0.00000e+0, 1.99508e+0, 0.00000e+0, 3.96029e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.00297e+1, 0.00000e+0, 8.82544e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
