SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:29:20.055, 12/14/2020 11:29:19.997, 4.15886e+0, 0.00000e+0, 9.71771e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 6.73546e+3, 0.00000e+0, 4.05943e+2, 0.00000e+0, 2.00216e+0, 0.00000e+0, 4.08696e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.15238e+1, 0.00000e+0, 1.01482e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:29:21.043, 12/14/2020 11:29:20.991, 4.15920e+0, 0.00000e+0, 9.72274e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 7.10078e+3, 0.00000e+0, 4.06933e+2, 0.00000e+0, 2.00253e+0, 0.00000e+0, 4.09843e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.15041e+1, 0.00000e+0, 1.01503e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:29:22.035, 12/14/2020 11:29:21.987, 4.15901e+0, 0.00000e+0, 9.71993e+1, 0.00000e+0, 1.98953e+0, 0.00000e+0, 6.76470e+3, 0.00000e+0, 4.09257e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 4.12045e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.15038e+1, 0.00000e+0, 1.01432e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:23.044, 12/14/2020 11:29:22.988, 4.15914e+0, 0.00000e+0, 9.72182e+1, 0.00000e+0, 1.98935e+0, 0.00000e+0, 6.90901e+3, 0.00000e+0, 4.11840e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 4.14706e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.14933e+1, 0.00000e+0, 1.01391e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:24.031, 12/14/2020 11:29:23.982, 4.15902e+0, 0.00000e+0, 9.72006e+1, 0.00000e+0, 1.98565e+0, 0.00000e+0, 7.05934e+3, 0.00000e+0, 4.14640e+2, 0.00000e+0, 1.99977e+0, 0.00000e+0, 4.17588e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.14935e+1, 0.00000e+0, 1.01309e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:25.026, 12/14/2020 11:29:24.976, 4.15893e+0, 0.00000e+0, 9.71878e+1, 0.00000e+0, 1.98601e+0, 0.00000e+0, 7.19517e+3, 0.00000e+0, 4.18205e+2, 0.00000e+0, 2.00040e+0, 0.00000e+0, 4.21236e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.15016e+1, 0.00000e+0, 1.01261e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:26.023, 12/14/2020 11:29:25.972, 4.15910e+0, 0.00000e+0, 9.72130e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 6.95876e+3, 0.00000e+0, 4.20789e+2, 0.00000e+0, 1.99929e+0, 0.00000e+0, 4.23738e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.15003e+1, 0.00000e+0, 1.01199e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:27.019, 12/14/2020 11:29:26.966, 4.15924e+0, 0.00000e+0, 9.72330e+1, 0.00000e+0, 1.97787e+0, 0.00000e+0, 7.16770e+3, 0.00000e+0, 4.21761e+2, 0.00000e+0, 1.99215e+0, 0.00000e+0, 4.24806e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.14964e+1, 0.00000e+0, 1.01155e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:28.010, 12/14/2020 11:29:27.960, 4.15898e+0, 0.00000e+0, 9.71943e+1, 0.00000e+0, 1.98248e+0, 0.00000e+0, 7.11226e+3, 0.00000e+0, 4.24073e+2, 0.00000e+0, 1.99668e+0, 0.00000e+0, 4.27110e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.14978e+1, 0.00000e+0, 1.01147e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:29.003, 12/14/2020 11:29:28.955, 4.15896e+0, 0.00000e+0, 9.71914e+1, 0.00000e+0, 1.97671e+0, 0.00000e+0, 6.79335e+3, 0.00000e+0, 4.24969e+2, 0.00000e+0, 1.99023e+0, 0.00000e+0, 4.27875e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.15096e+1, 0.00000e+0, 1.01177e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:30.003, 12/14/2020 11:29:29.950, 4.15906e+0, 0.00000e+0, 9.72061e+1, 0.00000e+0, 1.97889e+0, 0.00000e+0, 7.00362e+3, 0.00000e+0, 4.24148e+2, 0.00000e+0, 1.99285e+0, 0.00000e+0, 4.27140e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.15000e+1, 0.00000e+0, 1.01102e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:31.011, 12/14/2020 11:29:30.944, 4.15904e+0, 0.00000e+0, 9.72035e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 7.16215e+3, 0.00000e+0, 4.24163e+2, 0.00000e+0, 1.99548e+0, 0.00000e+0, 4.27223e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.14989e+1, 0.00000e+0, 1.01092e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:31.995, 12/14/2020 11:29:31.938, 4.15907e+0, 0.00000e+0, 9.72077e+1, 0.00000e+0, 1.97832e+0, 0.00000e+0, 7.31615e+3, 0.00000e+0, 4.25666e+2, 0.00000e+0, 1.99290e+0, 0.00000e+0, 4.28804e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.15011e+1, 0.00000e+0, 1.00999e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:32.988, 12/14/2020 11:29:32.934, 4.15902e+0, 0.00000e+0, 9.72005e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 7.12728e+3, 0.00000e+0, 4.27071e+2, 0.00000e+0, 1.99321e+0, 0.00000e+0, 4.30137e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.14900e+1, 0.00000e+0, 1.01018e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:33.985, 12/14/2020 11:29:33.927, 4.15894e+0, 0.00000e+0, 9.71886e+1, 0.00000e+0, 1.97965e+0, 0.00000e+0, 6.97275e+3, 0.00000e+0, 4.25524e+2, 0.00000e+0, 1.99355e+0, 0.00000e+0, 4.28511e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.14951e+1, 0.00000e+0, 1.00924e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:34.969, 12/14/2020 11:29:34.922, 4.15911e+0, 0.00000e+0, 9.72136e+1, 0.00000e+0, 1.97909e+0, 0.00000e+0, 7.44837e+3, 0.00000e+0, 4.25905e+2, 0.00000e+0, 1.99394e+0, 0.00000e+0, 4.29101e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.15086e+1, 0.00000e+0, 1.00819e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:35.967, 12/14/2020 11:29:35.916, 4.15882e+0, 0.00000e+0, 9.71715e+1, 0.00000e+0, 1.98014e+0, 0.00000e+0, 7.26874e+3, 0.00000e+0, 4.26617e+2, 0.00000e+0, 1.99464e+0, 0.00000e+0, 4.29741e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.15028e+1, 0.00000e+0, 1.00820e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:36.964, 12/14/2020 11:29:36.912, 4.15911e+0, 0.00000e+0, 9.72145e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 7.40065e+3, 0.00000e+0, 4.27024e+2, 0.00000e+0, 1.99330e+0, 0.00000e+0, 4.30208e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.15109e+1, 0.00000e+0, 1.00804e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:37.958, 12/14/2020 11:29:37.906, 4.15937e+0, 0.00000e+0, 9.72520e+1, 0.00000e+0, 1.98270e+0, 0.00000e+0, 7.30897e+3, 0.00000e+0, 4.27432e+2, 0.00000e+0, 1.99730e+0, 0.00000e+0, 4.30579e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.14997e+1, 0.00000e+0, 1.00746e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:38.954, 12/14/2020 11:29:38.901, 4.15914e+0, 0.00000e+0, 9.72181e+1, 0.00000e+0, 1.97994e+0, 0.00000e+0, 7.27971e+3, 0.00000e+0, 4.27235e+2, 0.00000e+0, 1.99446e+0, 0.00000e+0, 4.30368e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.15009e+1, 0.00000e+0, 1.00763e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:39.940, 12/14/2020 11:29:39.895, 4.15900e+0, 0.00000e+0, 9.71969e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 7.02986e+3, 0.00000e+0, 4.26733e+2, 0.00000e+0, 1.99478e+0, 0.00000e+0, 4.29754e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.14966e+1, 0.00000e+0, 1.00811e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:40.944, 12/14/2020 11:29:40.889, 4.15898e+0, 0.00000e+0, 9.71947e+1, 0.00000e+0, 1.97995e+0, 0.00000e+0, 7.47824e+3, 0.00000e+0, 4.28070e+2, 0.00000e+0, 1.99487e+0, 0.00000e+0, 4.31295e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.14977e+1, 0.00000e+0, 1.00831e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:41.938, 12/14/2020 11:29:41.883, 4.15900e+0, 0.00000e+0, 9.71982e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 7.38590e+3, 0.00000e+0, 4.27536e+2, 0.00000e+0, 1.99768e+0, 0.00000e+0, 4.30717e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.15052e+1, 0.00000e+0, 1.00763e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:42.941, 12/14/2020 11:29:42.879, 4.15898e+0, 0.00000e+0, 9.71943e+1, 0.00000e+0, 1.98153e+0, 0.00000e+0, 7.36312e+3, 0.00000e+0, 4.27483e+2, 0.00000e+0, 1.99623e+0, 0.00000e+0, 4.30654e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.14997e+1, 0.00000e+0, 1.00743e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:43.923, 12/14/2020 11:29:43.873, 4.15896e+0, 0.00000e+0, 9.71912e+1, 0.00000e+0, 1.98302e+0, 0.00000e+0, 7.36973e+3, 0.00000e+0, 4.27275e+2, 0.00000e+0, 1.99774e+0, 0.00000e+0, 4.30447e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.15098e+1, 0.00000e+0, 1.00818e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:44.918, 12/14/2020 11:29:44.867, 4.15897e+0, 0.00000e+0, 9.71935e+1, 0.00000e+0, 1.98073e+0, 0.00000e+0, 7.60434e+3, 0.00000e+0, 4.27183e+2, 0.00000e+0, 1.99591e+0, 0.00000e+0, 4.30457e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.15031e+1, 0.00000e+0, 1.00872e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:45.909, 12/14/2020 11:29:45.862, 4.15876e+0, 0.00000e+0, 9.71619e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 7.33746e+3, 0.00000e+0, 4.27460e+2, 0.00000e+0, 1.99402e+0, 0.00000e+0, 4.30620e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.15088e+1, 0.00000e+0, 1.00876e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:29:46.910, 12/14/2020 11:29:46.857, 4.15904e+0, 0.00000e+0, 9.72042e+1, 0.00000e+0, 1.98232e+0, 0.00000e+0, 7.28469e+3, 0.00000e+0, 4.27936e+2, 0.00000e+0, 1.99687e+0, 0.00000e+0, 4.31076e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.15174e+1, 0.00000e+0, 1.00939e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
