SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:49:51.178, 12/14/2020 13:49:51.122, 4.11416e+0, 0.00000e+0, 9.05842e+1, 0.00000e+0, 1.97493e+0, 0.00000e+0, 7.47701e+3, 0.00000e+0, 3.93530e+2, 0.00000e+0, 1.98981e+0, 0.00000e+0, 3.96495e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.00461e+1, 0.00000e+0, 9.18766e+0, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:49:52.171, 12/14/2020 13:49:52.116, 4.11422e+0, 0.00000e+0, 9.05927e+1, 0.00000e+0, 1.97363e+0, 0.00000e+0, 7.06369e+3, 0.00000e+0, 3.92632e+2, 0.00000e+0, 1.98767e+0, 0.00000e+0, 3.95425e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.00463e+1, 0.00000e+0, 9.18993e+0, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:49:53.163, 12/14/2020 13:49:53.110, 4.11426e+0, 0.00000e+0, 9.05994e+1, 0.00000e+0, 1.97439e+0, 0.00000e+0, 6.89318e+3, 0.00000e+0, 3.91853e+2, 0.00000e+0, 1.98809e+0, 0.00000e+0, 3.94573e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.00476e+1, 0.00000e+0, 9.19329e+0, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:49:54.158, 12/14/2020 13:49:54.106, 4.11429e+0, 0.00000e+0, 9.06026e+1, 0.00000e+0, 1.97642e+0, 0.00000e+0, 7.09298e+3, 0.00000e+0, 3.92795e+2, 0.00000e+0, 1.99053e+0, 0.00000e+0, 3.95601e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.00444e+1, 0.00000e+0, 9.19237e+0, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:49:55.156, 12/14/2020 13:49:55.099, 4.11420e+0, 0.00000e+0, 9.05904e+1, 0.00000e+0, 1.97644e+0, 0.00000e+0, 7.48361e+3, 0.00000e+0, 3.92234e+2, 0.00000e+0, 1.99134e+0, 0.00000e+0, 3.95192e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.00433e+1, 0.00000e+0, 9.19359e+0, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:49:56.147, 12/14/2020 13:49:56.094, 4.11406e+0, 0.00000e+0, 9.05691e+1, 0.00000e+0, 1.97406e+0, 0.00000e+0, 7.76435e+3, 0.00000e+0, 3.92868e+2, 0.00000e+0, 1.98950e+0, 0.00000e+0, 3.95942e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.00448e+1, 0.00000e+0, 9.18970e+0, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:49:57.143, 12/14/2020 13:49:57.089, 4.11417e+0, 0.00000e+0, 9.05858e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 7.44245e+3, 0.00000e+0, 3.92790e+2, 0.00000e+0, 1.98852e+0, 0.00000e+0, 3.95735e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.00427e+1, 0.00000e+0, 9.19282e+0, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:49:58.135, 12/14/2020 13:49:58.083, 4.11420e+0, 0.00000e+0, 9.05898e+1, 0.00000e+0, 1.97448e+0, 0.00000e+0, 7.28958e+3, 0.00000e+0, 3.93104e+2, 0.00000e+0, 1.98898e+0, 0.00000e+0, 3.95990e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.00432e+1, 0.00000e+0, 9.19149e+0, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:49:59.129, 12/14/2020 13:49:59.079, 4.11403e+0, 0.00000e+0, 9.05645e+1, 0.00000e+0, 1.97350e+0, 0.00000e+0, 7.22352e+3, 0.00000e+0, 3.93858e+2, 0.00000e+0, 1.98786e+0, 0.00000e+0, 3.96724e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.00707e+1, 0.00000e+0, 9.18556e+0, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:00.131, 12/14/2020 13:50:00.072, 4.11415e+0, 0.00000e+0, 9.05833e+1, 0.00000e+0, 1.96893e+0, 0.00000e+0, 7.07421e+3, 0.00000e+0, 3.91909e+2, 0.00000e+0, 1.98296e+0, 0.00000e+0, 3.94701e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.00620e+1, 0.00000e+0, 9.19181e+0, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:01.124, 12/14/2020 13:50:01.067, 4.11401e+0, 0.00000e+0, 9.05624e+1, 0.00000e+0, 1.97240e+0, 0.00000e+0, 7.37846e+3, 0.00000e+0, 3.92909e+2, 0.00000e+0, 1.98706e+0, 0.00000e+0, 3.95830e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.00400e+1, 0.00000e+0, 9.19809e+0, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:02.112, 12/14/2020 13:50:02.062, 4.11400e+0, 0.00000e+0, 9.05597e+1, 0.00000e+0, 1.97112e+0, 0.00000e+0, 7.43149e+3, 0.00000e+0, 3.93232e+2, 0.00000e+0, 1.98588e+0, 0.00000e+0, 3.96176e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.00276e+1, 0.00000e+0, 9.20510e+0, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:03.109, 12/14/2020 13:50:03.056, 4.11399e+0, 0.00000e+0, 9.05588e+1, 0.00000e+0, 1.97271e+0, 0.00000e+0, 7.30956e+3, 0.00000e+0, 3.93068e+2, 0.00000e+0, 1.98724e+0, 0.00000e+0, 3.95962e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.00244e+1, 0.00000e+0, 9.20399e+0, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:04.105, 12/14/2020 13:50:04.050, 4.11405e+0, 0.00000e+0, 9.05674e+1, 0.00000e+0, 1.97286e+0, 0.00000e+0, 6.86646e+3, 0.00000e+0, 3.93117e+2, 0.00000e+0, 1.98650e+0, 0.00000e+0, 3.95835e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.00322e+1, 0.00000e+0, 9.19801e+0, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:05.099, 12/14/2020 13:50:05.045, 4.11398e+0, 0.00000e+0, 9.05569e+1, 0.00000e+0, 1.97277e+0, 0.00000e+0, 7.37701e+3, 0.00000e+0, 3.92815e+2, 0.00000e+0, 1.98743e+0, 0.00000e+0, 3.95734e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.00314e+1, 0.00000e+0, 9.19159e+0, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:06.089, 12/14/2020 13:50:06.041, 4.11404e+0, 0.00000e+0, 9.05665e+1, 0.00000e+0, 1.97215e+0, 0.00000e+0, 7.25656e+3, 0.00000e+0, 3.94581e+2, 0.00000e+0, 1.98657e+0, 0.00000e+0, 3.97465e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.00300e+1, 0.00000e+0, 9.19097e+0, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:07.090, 12/14/2020 13:50:07.034, 4.11406e+0, 0.00000e+0, 9.05700e+1, 0.00000e+0, 1.97068e+0, 0.00000e+0, 7.37374e+3, 0.00000e+0, 3.93560e+2, 0.00000e+0, 1.98532e+0, 0.00000e+0, 3.96484e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.00269e+1, 0.00000e+0, 9.19100e+0, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:08.082, 12/14/2020 13:50:08.030, 4.11380e+0, 0.00000e+0, 9.05309e+1, 0.00000e+0, 1.97159e+0, 0.00000e+0, 6.92977e+3, 0.00000e+0, 3.93125e+2, 0.00000e+0, 1.98535e+0, 0.00000e+0, 3.95869e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.00255e+1, 0.00000e+0, 9.18493e+0, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:09.081, 12/14/2020 13:50:09.023, 4.11387e+0, 0.00000e+0, 9.05410e+1, 0.00000e+0, 1.96908e+0, 0.00000e+0, 7.55439e+3, 0.00000e+0, 3.93006e+2, 0.00000e+0, 1.98407e+0, 0.00000e+0, 3.95997e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.00235e+1, 0.00000e+0, 9.18549e+0, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:10.071, 12/14/2020 13:50:10.019, 4.11401e+0, 0.00000e+0, 9.05621e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 7.54855e+3, 0.00000e+0, 3.93904e+2, 0.00000e+0, 1.99007e+0, 0.00000e+0, 3.96900e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.00566e+1, 0.00000e+0, 9.18359e+0, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:11.064, 12/14/2020 13:50:11.012, 4.11401e+0, 0.00000e+0, 9.05619e+1, 0.00000e+0, 1.97097e+0, 0.00000e+0, 6.91528e+3, 0.00000e+0, 3.93014e+2, 0.00000e+0, 1.98469e+0, 0.00000e+0, 3.95751e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.00262e+1, 0.00000e+0, 9.19187e+0, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:12.057, 12/14/2020 13:50:12.006, 4.11401e+0, 0.00000e+0, 9.05620e+1, 0.00000e+0, 1.96986e+0, 0.00000e+0, 7.47482e+3, 0.00000e+0, 3.94358e+2, 0.00000e+0, 1.98470e+0, 0.00000e+0, 3.97328e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00259e+1, 0.00000e+0, 9.18320e+0, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:13.053, 12/14/2020 13:50:13.002, 4.11403e+0, 0.00000e+0, 9.05655e+1, 0.00000e+0, 1.97245e+0, 0.00000e+0, 7.34829e+3, 0.00000e+0, 3.94363e+2, 0.00000e+0, 1.98705e+0, 0.00000e+0, 3.97282e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.00220e+1, 0.00000e+0, 9.18344e+0, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:14.043, 12/14/2020 13:50:13.996, 4.11389e+0, 0.00000e+0, 9.05448e+1, 0.00000e+0, 1.97044e+0, 0.00000e+0, 7.33311e+3, 0.00000e+0, 3.94259e+2, 0.00000e+0, 1.98500e+0, 0.00000e+0, 3.97171e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.00400e+1, 0.00000e+0, 9.18689e+0, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:15.050, 12/14/2020 13:50:14.991, 4.11381e+0, 0.00000e+0, 9.05330e+1, 0.00000e+0, 1.97376e+0, 0.00000e+0, 7.34003e+3, 0.00000e+0, 3.94140e+2, 0.00000e+0, 1.98836e+0, 0.00000e+0, 3.97055e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.00162e+1, 0.00000e+0, 9.18523e+0, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:16.043, 12/14/2020 13:50:15.985, 4.11383e+0, 0.00000e+0, 9.05355e+1, 0.00000e+0, 1.96997e+0, 0.00000e+0, 7.14989e+3, 0.00000e+0, 3.93477e+2, 0.00000e+0, 1.98415e+0, 0.00000e+0, 3.96310e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.00455e+1, 0.00000e+0, 9.19068e+0, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:17.033, 12/14/2020 13:50:16.980, 4.11372e+0, 0.00000e+0, 9.05190e+1, 0.00000e+0, 1.97189e+0, 0.00000e+0, 7.29596e+3, 0.00000e+0, 3.93670e+2, 0.00000e+0, 1.98639e+0, 0.00000e+0, 3.96563e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.00434e+1, 0.00000e+0, 9.19306e+0, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:18.028, 12/14/2020 13:50:17.974, 4.11390e+0, 0.00000e+0, 9.05450e+1, 0.00000e+0, 1.97097e+0, 0.00000e+0, 7.07478e+3, 0.00000e+0, 3.93969e+2, 0.00000e+0, 1.98501e+0, 0.00000e+0, 3.96776e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.00137e+1, 0.00000e+0, 9.19448e+0, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:19.020, 12/14/2020 13:50:18.969, 4.11386e+0, 0.00000e+0, 9.05400e+1, 0.00000e+0, 1.97111e+0, 0.00000e+0, 7.45290e+3, 0.00000e+0, 3.94046e+2, 0.00000e+0, 1.98591e+0, 0.00000e+0, 3.97004e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.00132e+1, 0.00000e+0, 9.18879e+0, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:50:20.012, 12/14/2020 13:50:19.964, 4.11386e+0, 0.00000e+0, 9.05392e+1, 0.00000e+0, 1.97176e+0, 0.00000e+0, 7.25587e+3, 0.00000e+0, 3.94424e+2, 0.00000e+0, 1.98617e+0, 0.00000e+0, 3.97307e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.00344e+1, 0.00000e+0, 9.18713e+0, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:21.014, 12/14/2020 13:50:20.959, 4.11384e+0, 0.00000e+0, 9.05368e+1, 0.00000e+0, 1.97144e+0, 0.00000e+0, 6.87102e+3, 0.00000e+0, 3.94831e+2, 0.00000e+0, 1.98508e+0, 0.00000e+0, 3.97563e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.00153e+1, 0.00000e+0, 9.18862e+0, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:22.007, 12/14/2020 13:50:21.952, 4.11393e+0, 0.00000e+0, 9.05501e+1, 0.00000e+0, 1.97228e+0, 0.00000e+0, 7.12704e+3, 0.00000e+0, 3.93852e+2, 0.00000e+0, 1.98643e+0, 0.00000e+0, 3.96679e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.00311e+1, 0.00000e+0, 9.19135e+0, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:23.006, 12/14/2020 13:50:22.947, 4.11410e+0, 0.00000e+0, 9.05752e+1, 0.00000e+0, 1.97097e+0, 0.00000e+0, 7.24620e+3, 0.00000e+0, 3.93752e+2, 0.00000e+0, 1.98536e+0, 0.00000e+0, 3.96626e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.00741e+1, 0.00000e+0, 9.18920e+0, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:23.993, 12/14/2020 13:50:23.941, 4.11407e+0, 0.00000e+0, 9.05703e+1, 0.00000e+0, 1.97092e+0, 0.00000e+0, 7.45691e+3, 0.00000e+0, 3.93382e+2, 0.00000e+0, 1.98573e+0, 0.00000e+0, 3.96337e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.00355e+1, 0.00000e+0, 9.18794e+0, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:24.989, 12/14/2020 13:50:24.935, 4.11401e+0, 0.00000e+0, 9.05625e+1, 0.00000e+0, 1.96804e+0, 0.00000e+0, 7.30014e+3, 0.00000e+0, 3.93719e+2, 0.00000e+0, 1.98252e+0, 0.00000e+0, 3.96614e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.00167e+1, 0.00000e+0, 9.19158e+0, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:25.987, 12/14/2020 13:50:25.931, 4.11379e+0, 0.00000e+0, 9.05292e+1, 0.00000e+0, 1.96900e+0, 0.00000e+0, 7.01166e+3, 0.00000e+0, 3.94524e+2, 0.00000e+0, 1.98291e+0, 0.00000e+0, 3.97309e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.00169e+1, 0.00000e+0, 9.18780e+0, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:26.975, 12/14/2020 13:50:26.925, 4.11382e+0, 0.00000e+0, 9.05337e+1, 0.00000e+0, 1.96931e+0, 0.00000e+0, 7.38633e+3, 0.00000e+0, 3.93551e+2, 0.00000e+0, 1.98397e+0, 0.00000e+0, 3.96480e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.00227e+1, 0.00000e+0, 9.19280e+0, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:27.966, 12/14/2020 13:50:27.919, 4.11378e+0, 0.00000e+0, 9.05281e+1, 0.00000e+0, 1.96984e+0, 0.00000e+0, 7.26342e+3, 0.00000e+0, 3.95516e+2, 0.00000e+0, 1.98425e+0, 0.00000e+0, 3.98410e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.00175e+1, 0.00000e+0, 9.18608e+0, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:28.969, 12/14/2020 13:50:28.915, 4.11376e+0, 0.00000e+0, 9.05245e+1, 0.00000e+0, 1.96824e+0, 0.00000e+0, 7.11149e+3, 0.00000e+0, 3.94263e+2, 0.00000e+0, 1.98234e+0, 0.00000e+0, 3.97087e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.00652e+1, 0.00000e+0, 9.18527e+0, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:29.963, 12/14/2020 13:50:29.908, 4.11387e+0, 0.00000e+0, 9.05420e+1, 0.00000e+0, 1.97265e+0, 0.00000e+0, 7.34519e+3, 0.00000e+0, 3.95505e+2, 0.00000e+0, 1.98724e+0, 0.00000e+0, 3.98431e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.00144e+1, 0.00000e+0, 9.17979e+0, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:30.957, 12/14/2020 13:50:30.904, 4.11376e+0, 0.00000e+0, 9.05248e+1, 0.00000e+0, 1.96994e+0, 0.00000e+0, 7.64524e+3, 0.00000e+0, 3.93773e+2, 0.00000e+0, 1.98511e+0, 0.00000e+0, 3.96807e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.00325e+1, 0.00000e+0, 9.17545e+0, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:31.952, 12/14/2020 13:50:31.898, 4.11401e+0, 0.00000e+0, 9.05618e+1, 0.00000e+0, 1.97162e+0, 0.00000e+0, 7.20563e+3, 0.00000e+0, 3.94319e+2, 0.00000e+0, 1.98593e+0, 0.00000e+0, 3.97181e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.00333e+1, 0.00000e+0, 9.17076e+0, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:32.950, 12/14/2020 13:50:32.892, 4.11385e+0, 0.00000e+0, 9.05384e+1, 0.00000e+0, 1.97203e+0, 0.00000e+0, 7.41813e+3, 0.00000e+0, 3.94937e+2, 0.00000e+0, 1.98677e+0, 0.00000e+0, 3.97888e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.00330e+1, 0.00000e+0, 9.16622e+0, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:33.940, 12/14/2020 13:50:33.886, 4.11379e+0, 0.00000e+0, 9.05288e+1, 0.00000e+0, 1.96932e+0, 0.00000e+0, 7.11601e+3, 0.00000e+0, 3.95555e+2, 0.00000e+0, 1.98344e+0, 0.00000e+0, 3.98390e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.00763e+1, 0.00000e+0, 9.16764e+0, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:34.938, 12/14/2020 13:50:34.889, 4.11386e+0, 0.00000e+0, 9.05404e+1, 0.00000e+0, 1.96877e+0, 0.00000e+0, 7.22474e+3, 0.00000e+0, 3.94383e+2, 0.00000e+0, 1.98310e+0, 0.00000e+0, 3.97253e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.00614e+1, 0.00000e+0, 9.16065e+0, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:50:35.936, 12/14/2020 13:50:35.882, 4.11397e+0, 0.00000e+0, 9.05557e+1, 0.00000e+0, 1.96622e+0, 0.00000e+0, 7.40115e+3, 0.00000e+0, 3.94583e+2, 0.00000e+0, 1.98088e+0, 0.00000e+0, 3.97525e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.00473e+1, 0.00000e+0, 9.16026e+0, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
