SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:43:24.477, 12/14/2020 11:43:24.428, 4.16023e+0, 0.00000e+0, 9.73789e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 6.44114e+3, 0.00000e+0, 3.99780e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.02371e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.12818e+1, 0.00000e+0, 9.66947e+0, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:25.476, 12/14/2020 11:43:25.423, 4.16015e+0, 0.00000e+0, 9.73679e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 5.93674e+3, 0.00000e+0, 3.98022e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.00399e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.12825e+1, 0.00000e+0, 9.67153e+0, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:26.474, 12/14/2020 11:43:26.416, 4.16032e+0, 0.00000e+0, 9.73930e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 6.34923e+3, 0.00000e+0, 3.98371e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.00916e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.12818e+1, 0.00000e+0, 9.67865e+0, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:27.463, 12/14/2020 11:43:27.411, 4.16030e+0, 0.00000e+0, 9.73899e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 5.97310e+3, 0.00000e+0, 3.98596e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.00991e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.13086e+1, 0.00000e+0, 9.67491e+0, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:28.456, 12/14/2020 11:43:28.406, 4.16003e+0, 0.00000e+0, 9.73498e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 6.36598e+3, 0.00000e+0, 3.97465e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.00012e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.12824e+1, 0.00000e+0, 9.66646e+0, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:29.450, 12/14/2020 11:43:29.400, 4.16006e+0, 0.00000e+0, 9.73533e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 6.19077e+3, 0.00000e+0, 3.97925e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.00404e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.12830e+1, 0.00000e+0, 9.66507e+0, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:30.440, 12/14/2020 11:43:30.394, 4.16006e+0, 0.00000e+0, 9.73545e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 5.86964e+3, 0.00000e+0, 3.97886e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.00236e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.12998e+1, 0.00000e+0, 9.65891e+0, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:31.444, 12/14/2020 11:43:31.390, 4.16009e+0, 0.00000e+0, 9.73583e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 5.71894e+3, 0.00000e+0, 4.00378e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.02681e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.13226e+1, 0.00000e+0, 9.66441e+0, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:32.436, 12/14/2020 11:43:32.383, 4.16005e+0, 0.00000e+0, 9.73522e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 6.16617e+3, 0.00000e+0, 4.00284e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.02768e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.12878e+1, 0.00000e+0, 9.66361e+0, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:33.427, 12/14/2020 11:43:33.378, 4.15995e+0, 0.00000e+0, 9.73383e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 6.32842e+3, 0.00000e+0, 3.98141e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.00677e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.12839e+1, 0.00000e+0, 9.66403e+0, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:34.426, 12/14/2020 11:43:34.373, 4.16019e+0, 0.00000e+0, 9.73729e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 6.35515e+3, 0.00000e+0, 3.99836e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.02393e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.12849e+1, 0.00000e+0, 9.66437e+0, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:35.420, 12/14/2020 11:43:35.368, 4.16017e+0, 0.00000e+0, 9.73707e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 6.04216e+3, 0.00000e+0, 3.97794e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.00212e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.12853e+1, 0.00000e+0, 9.66755e+0, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:36.412, 12/14/2020 11:43:36.362, 4.16013e+0, 0.00000e+0, 9.73636e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 6.43510e+3, 0.00000e+0, 3.99312e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.01898e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.12871e+1, 0.00000e+0, 9.66955e+0, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:37.405, 12/14/2020 11:43:37.356, 4.16000e+0, 0.00000e+0, 9.73446e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 5.75365e+3, 0.00000e+0, 4.00486e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.02804e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.12807e+1, 0.00000e+0, 9.66712e+0, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:38.403, 12/14/2020 11:43:38.351, 4.16014e+0, 0.00000e+0, 9.73664e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 6.16014e+3, 0.00000e+0, 3.99791e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.02269e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.12806e+1, 0.00000e+0, 9.67106e+0, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:39.400, 12/14/2020 11:43:39.347, 4.16034e+0, 0.00000e+0, 9.73954e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 6.48769e+3, 0.00000e+0, 4.00923e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.03541e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.12793e+1, 0.00000e+0, 9.66533e+0, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:40.391, 12/14/2020 11:43:40.340, 4.16029e+0, 0.00000e+0, 9.73881e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 6.07178e+3, 0.00000e+0, 3.98819e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.01255e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.12883e+1, 0.00000e+0, 9.66178e+0, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:41.387, 12/14/2020 11:43:41.334, 4.16034e+0, 0.00000e+0, 9.73950e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 6.03712e+3, 0.00000e+0, 4.00126e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.02556e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.12876e+1, 0.00000e+0, 9.66295e+0, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:42.382, 12/14/2020 11:43:42.330, 4.16025e+0, 0.00000e+0, 9.73825e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 6.45752e+3, 0.00000e+0, 3.99376e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.01972e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.12924e+1, 0.00000e+0, 9.66583e+0, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:43.377, 12/14/2020 11:43:43.324, 4.16022e+0, 0.00000e+0, 9.73780e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 6.05387e+3, 0.00000e+0, 4.01202e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.03645e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.12959e+1, 0.00000e+0, 9.66764e+0, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:44.370, 12/14/2020 11:43:44.318, 4.16026e+0, 0.00000e+0, 9.73841e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 5.75057e+3, 0.00000e+0, 4.01610e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.03933e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.12971e+1, 0.00000e+0, 9.66351e+0, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:45.360, 12/14/2020 11:43:45.312, 4.16020e+0, 0.00000e+0, 9.73753e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 6.07762e+3, 0.00000e+0, 3.99652e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.02095e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.12981e+1, 0.00000e+0, 9.65679e+0, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:46.357, 12/14/2020 11:43:46.307, 4.16027e+0, 0.00000e+0, 9.73851e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 5.76913e+3, 0.00000e+0, 4.00953e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.03280e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.12973e+1, 0.00000e+0, 9.65791e+0, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:47.353, 12/14/2020 11:43:47.302, 4.16020e+0, 0.00000e+0, 9.73751e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 6.22341e+3, 0.00000e+0, 4.00176e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.02682e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.12977e+1, 0.00000e+0, 9.65819e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:48.347, 12/14/2020 11:43:48.296, 4.16021e+0, 0.00000e+0, 9.73755e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 5.82806e+3, 0.00000e+0, 4.01747e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 4.04102e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.12987e+1, 0.00000e+0, 9.65755e+0, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:49.345, 12/14/2020 11:43:49.290, 4.16015e+0, 0.00000e+0, 9.73667e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 6.51209e+3, 0.00000e+0, 4.02065e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.04701e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.13009e+1, 0.00000e+0, 9.65618e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:50.341, 12/14/2020 11:43:50.285, 4.16020e+0, 0.00000e+0, 9.73745e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 6.23561e+3, 0.00000e+0, 4.00497e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.03010e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.12967e+1, 0.00000e+0, 9.65629e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:51.331, 12/14/2020 11:43:51.279, 4.16031e+0, 0.00000e+0, 9.73902e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 5.80115e+3, 0.00000e+0, 4.01871e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.04216e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.12958e+1, 0.00000e+0, 9.66080e+0, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:43:52.331, 12/14/2020 11:43:52.274, 4.16014e+0, 0.00000e+0, 9.73662e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 5.91361e+3, 0.00000e+0, 4.02195e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.04588e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.13001e+1, 0.00000e+0, 9.65969e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:43:53.321, 12/14/2020 11:43:53.268, 4.16022e+0, 0.00000e+0, 9.73782e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 5.93069e+3, 0.00000e+0, 4.03222e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.05628e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.12952e+1, 0.00000e+0, 9.66482e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:43:54.313, 12/14/2020 11:43:54.263, 4.16019e+0, 0.00000e+0, 9.73734e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 5.95201e+3, 0.00000e+0, 4.02818e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.05230e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.12951e+1, 0.00000e+0, 9.67176e+0, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:43:55.306, 12/14/2020 11:43:55.258, 4.16030e+0, 0.00000e+0, 9.73896e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 5.71391e+3, 0.00000e+0, 4.00851e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.03155e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.12819e+1, 0.00000e+0, 9.67533e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:43:56.302, 12/14/2020 11:43:56.253, 4.16024e+0, 0.00000e+0, 9.73802e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 5.92053e+3, 0.00000e+0, 4.02186e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 4.04581e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.12806e+1, 0.00000e+0, 9.67444e+0, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:43:57.302, 12/14/2020 11:43:57.247, 4.16033e+0, 0.00000e+0, 9.73939e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 5.80026e+3, 0.00000e+0, 4.01506e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.03848e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.12937e+1, 0.00000e+0, 9.67191e+0, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:43:58.312, 12/14/2020 11:43:58.242, 4.16027e+0, 0.00000e+0, 9.73856e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 5.89792e+3, 0.00000e+0, 4.01894e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.04279e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.12931e+1, 0.00000e+0, 9.67244e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:43:59.286, 12/14/2020 11:43:59.235, 4.16044e+0, 0.00000e+0, 9.74103e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 5.50636e+3, 0.00000e+0, 4.01884e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 4.04109e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.12925e+1, 0.00000e+0, 9.66583e+0, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:00.284, 12/14/2020 11:44:00.230, 4.16019e+0, 0.00000e+0, 9.73724e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 5.68737e+3, 0.00000e+0, 4.03370e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.05677e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.12925e+1, 0.00000e+0, 9.66519e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:01.277, 12/14/2020 11:44:01.225, 4.16020e+0, 0.00000e+0, 9.73751e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 6.19515e+3, 0.00000e+0, 4.03411e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 4.05926e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.12917e+1, 0.00000e+0, 9.66430e+0, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:02.268, 12/14/2020 11:44:02.220, 4.16034e+0, 0.00000e+0, 9.73957e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 6.05773e+3, 0.00000e+0, 4.04159e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.06622e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.12932e+1, 0.00000e+0, 9.66208e+0, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:03.265, 12/14/2020 11:44:03.214, 4.16035e+0, 0.00000e+0, 9.73961e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 5.96837e+3, 0.00000e+0, 4.03980e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.06405e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.12946e+1, 0.00000e+0, 9.66138e+0, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:04.259, 12/14/2020 11:44:04.209, 4.16035e+0, 0.00000e+0, 9.73963e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 5.83401e+3, 0.00000e+0, 4.02746e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.05109e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.12974e+1, 0.00000e+0, 9.66206e+0, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:05.254, 12/14/2020 11:44:05.203, 4.16024e+0, 0.00000e+0, 9.73810e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 5.62437e+3, 0.00000e+0, 4.03219e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.05500e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.13239e+1, 0.00000e+0, 9.65979e+0, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:06.248, 12/14/2020 11:44:06.198, 4.16027e+0, 0.00000e+0, 9.73857e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 5.97780e+3, 0.00000e+0, 4.04738e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.07171e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.12952e+1, 0.00000e+0, 9.65668e+0, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:07.242, 12/14/2020 11:44:07.193, 4.16043e+0, 0.00000e+0, 9.74084e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 6.06385e+3, 0.00000e+0, 4.04601e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.07070e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.13002e+1, 0.00000e+0, 9.65338e+0, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:08.242, 12/14/2020 11:44:08.186, 4.16021e+0, 0.00000e+0, 9.73761e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 5.51878e+3, 0.00000e+0, 4.03085e+2, 0.00000e+0, 2.00654e+0, 0.00000e+0, 4.05322e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.13011e+1, 0.00000e+0, 9.65903e+0, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:44:09.230, 12/14/2020 11:44:09.181, 4.16039e+0, 0.00000e+0, 9.74022e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 5.91716e+3, 0.00000e+0, 4.03289e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.05689e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.12961e+1, 0.00000e+0, 9.65982e+0, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
