SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:00:49.362, 12/14/2020 11:00:49.311, 4.15431e+0, 0.00000e+0, 9.65062e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 6.20028e+3, 0.00000e+0, 3.89408e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 3.91837e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.17147e+1, 0.00000e+0, 1.00861e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:00:50.357, 12/14/2020 11:00:50.305, 4.15431e+0, 0.00000e+0, 9.65059e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 6.33495e+3, 0.00000e+0, 3.88728e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 3.91207e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.17224e+1, 0.00000e+0, 1.00913e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:00:51.346, 12/14/2020 11:00:51.300, 4.15437e+0, 0.00000e+0, 9.65151e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 6.18560e+3, 0.00000e+0, 3.88229e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 3.90645e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.17206e+1, 0.00000e+0, 1.00974e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:00:52.346, 12/14/2020 11:00:52.294, 4.15443e+0, 0.00000e+0, 9.65242e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 6.21419e+3, 0.00000e+0, 3.88758e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 3.91189e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.17289e+1, 0.00000e+0, 1.00943e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:00:53.345, 12/14/2020 11:00:53.289, 4.15450e+0, 0.00000e+0, 9.65335e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 6.16030e+3, 0.00000e+0, 3.88348e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 3.90755e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.17259e+1, 0.00000e+0, 1.00898e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:00:54.336, 12/14/2020 11:00:54.283, 4.15452e+0, 0.00000e+0, 9.65374e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 6.43692e+3, 0.00000e+0, 3.88848e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 3.91368e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.17257e+1, 0.00000e+0, 1.00903e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:00:55.334, 12/14/2020 11:00:55.278, 4.15444e+0, 0.00000e+0, 9.65247e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 6.45462e+3, 0.00000e+0, 3.87935e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 3.90455e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.17158e+1, 0.00000e+0, 1.00873e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:00:56.322, 12/14/2020 11:00:56.273, 4.15451e+0, 0.00000e+0, 9.65348e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 6.56184e+3, 0.00000e+0, 3.88852e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 3.91421e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.17004e+1, 0.00000e+0, 1.00877e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:00:57.316, 12/14/2020 11:00:57.267, 4.15433e+0, 0.00000e+0, 9.65090e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 6.08147e+3, 0.00000e+0, 3.88409e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 3.90785e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.17053e+1, 0.00000e+0, 1.00818e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:00:58.311, 12/14/2020 11:00:58.261, 4.15454e+0, 0.00000e+0, 9.65401e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 6.57635e+3, 0.00000e+0, 3.89666e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 3.92245e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.17056e+1, 0.00000e+0, 1.00881e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:00:59.307, 12/14/2020 11:00:59.256, 4.15457e+0, 0.00000e+0, 9.65447e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 6.31866e+3, 0.00000e+0, 3.88905e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 3.91378e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.17098e+1, 0.00000e+0, 1.00833e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:00.303, 12/14/2020 11:01:00.250, 4.15447e+0, 0.00000e+0, 9.65296e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, 6.36239e+3, 0.00000e+0, 3.89472e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 3.91966e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.17163e+1, 0.00000e+0, 1.00798e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:01.297, 12/14/2020 11:01:01.246, 4.15441e+0, 0.00000e+0, 9.65209e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, 6.37163e+3, 0.00000e+0, 3.87849e+2, 0.00000e+0, 2.00499e+0, 0.00000e+0, 3.90336e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.17117e+1, 0.00000e+0, 1.00793e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:02.285, 12/14/2020 11:01:02.240, 4.15444e+0, 0.00000e+0, 9.65244e+1, 0.00000e+0, 1.99264e+0, 0.00000e+0, 6.49806e+3, 0.00000e+0, 3.90242e+2, 0.00000e+0, 2.00567e+0, 0.00000e+0, 3.92794e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.17268e+1, 0.00000e+0, 1.00779e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:03.289, 12/14/2020 11:01:03.234, 4.15446e+0, 0.00000e+0, 9.65286e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 6.07264e+3, 0.00000e+0, 3.89157e+2, 0.00000e+0, 2.00586e+0, 0.00000e+0, 3.91534e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.17130e+1, 0.00000e+0, 1.00730e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:04.282, 12/14/2020 11:01:04.229, 4.15460e+0, 0.00000e+0, 9.65491e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 6.24712e+3, 0.00000e+0, 3.88699e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 3.91143e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.17107e+1, 0.00000e+0, 1.00679e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:05.274, 12/14/2020 11:01:05.223, 4.15460e+0, 0.00000e+0, 9.65487e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 5.87209e+3, 0.00000e+0, 3.90648e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 3.92955e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.17123e+1, 0.00000e+0, 1.00662e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:06.268, 12/14/2020 11:01:06.219, 4.15467e+0, 0.00000e+0, 9.65589e+1, 0.00000e+0, 1.99273e+0, 0.00000e+0, 6.56096e+3, 0.00000e+0, 3.91059e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 3.93642e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.17122e+1, 0.00000e+0, 1.00584e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:07.264, 12/14/2020 11:01:07.212, 4.15464e+0, 0.00000e+0, 9.65551e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 6.19934e+3, 0.00000e+0, 3.89703e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 3.92134e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.17122e+1, 0.00000e+0, 1.00559e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:08.258, 12/14/2020 11:01:08.206, 4.15456e+0, 0.00000e+0, 9.65427e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 6.35464e+3, 0.00000e+0, 3.89150e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 3.91639e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.17112e+1, 0.00000e+0, 1.00538e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:09.246, 12/14/2020 11:01:09.202, 4.15439e+0, 0.00000e+0, 9.65173e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 6.32461e+3, 0.00000e+0, 3.90503e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 3.92989e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.17094e+1, 0.00000e+0, 1.00526e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:10.250, 12/14/2020 11:01:10.196, 4.15462e+0, 0.00000e+0, 9.65510e+1, 0.00000e+0, 1.99467e+0, 0.00000e+0, 6.13099e+3, 0.00000e+0, 3.89868e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 3.92273e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.17298e+1, 0.00000e+0, 1.00534e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:11.245, 12/14/2020 11:01:11.190, 4.15459e+0, 0.00000e+0, 9.65467e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 6.32777e+3, 0.00000e+0, 3.90453e+2, 0.00000e+0, 2.00091e+0, 0.00000e+0, 3.92939e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.17088e+1, 0.00000e+0, 1.00525e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:12.237, 12/14/2020 11:01:12.185, 4.15456e+0, 0.00000e+0, 9.65427e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 6.55595e+3, 0.00000e+0, 3.90573e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 3.93151e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.17056e+1, 0.00000e+0, 1.00442e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:13.230, 12/14/2020 11:01:13.180, 4.15457e+0, 0.00000e+0, 9.65446e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 6.09982e+3, 0.00000e+0, 3.89709e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 3.92101e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.16972e+1, 0.00000e+0, 1.00449e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:01:14.233, 12/14/2020 11:01:14.174, 4.15467e+0, 0.00000e+0, 9.65588e+1, 0.00000e+0, 1.98989e+0, 0.00000e+0, 6.23416e+3, 0.00000e+0, 3.91366e+2, 0.00000e+0, 2.00238e+0, 0.00000e+0, 3.93821e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16944e+1, 0.00000e+0, 1.00454e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
