SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:06:18.565, 12/14/2020 11:06:18.514, 4.15542e+0, 0.00000e+0, 9.66689e+1, 0.00000e+0, 1.89852e+0, 0.00000e+0, 6.69507e+3, 0.00000e+0, 4.14111e+2, 0.00000e+0, 1.91131e+0, 0.00000e+0, 4.16903e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16184e+1, 0.00000e+0, 9.91169e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:06:19.569, 12/14/2020 11:06:19.516, 4.15562e+0, 0.00000e+0, 9.66991e+1, 0.00000e+0, 1.89947e+0, 0.00000e+0, 6.93189e+3, 0.00000e+0, 4.14345e+2, 0.00000e+0, 1.91273e+0, 0.00000e+0, 4.17238e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.16194e+1, 0.00000e+0, 9.91781e+0, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:06:20.565, 12/14/2020 11:06:20.509, 4.15557e+0, 0.00000e+0, 9.66921e+1, 0.00000e+0, 1.89956e+0, 0.00000e+0, 6.64630e+3, 0.00000e+0, 4.12277e+2, 0.00000e+0, 1.91227e+0, 0.00000e+0, 4.15036e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.16321e+1, 0.00000e+0, 9.91863e+0, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:06:21.558, 12/14/2020 11:06:21.504, 4.15564e+0, 0.00000e+0, 9.67027e+1, 0.00000e+0, 1.89570e+0, 0.00000e+0, 6.46913e+3, 0.00000e+0, 4.13449e+2, 0.00000e+0, 1.90804e+0, 0.00000e+0, 4.16141e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.16228e+1, 0.00000e+0, 9.93460e+0, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:06:22.551, 12/14/2020 11:06:22.499, 4.15556e+0, 0.00000e+0, 9.66910e+1, 0.00000e+0, 1.90085e+0, 0.00000e+0, 6.62003e+3, 0.00000e+0, 4.12669e+2, 0.00000e+0, 1.91352e+0, 0.00000e+0, 4.15420e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.16153e+1, 0.00000e+0, 9.95592e+0, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:23.543, 12/14/2020 11:06:23.494, 4.15549e+0, 0.00000e+0, 9.66799e+1, 0.00000e+0, 1.90086e+0, 0.00000e+0, 6.59318e+3, 0.00000e+0, 4.12510e+2, 0.00000e+0, 1.91347e+0, 0.00000e+0, 4.15247e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.16535e+1, 0.00000e+0, 9.96837e+0, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:24.541, 12/14/2020 11:06:24.487, 4.15557e+0, 0.00000e+0, 9.66920e+1, 0.00000e+0, 1.90134e+0, 0.00000e+0, 6.86953e+3, 0.00000e+0, 4.13641e+2, 0.00000e+0, 1.91449e+0, 0.00000e+0, 4.16502e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.16533e+1, 0.00000e+0, 9.97958e+0, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:25.531, 12/14/2020 11:06:25.483, 4.15558e+0, 0.00000e+0, 9.66932e+1, 0.00000e+0, 1.89717e+0, 0.00000e+0, 6.15683e+3, 0.00000e+0, 4.13980e+2, 0.00000e+0, 1.90892e+0, 0.00000e+0, 4.16545e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 1.16340e+1, 0.00000e+0, 9.97090e+0, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:26.522, 12/14/2020 11:06:26.477, 4.15570e+0, 0.00000e+0, 9.67110e+1, 0.00000e+0, 1.89457e+0, 0.00000e+0, 6.64085e+3, 0.00000e+0, 4.13905e+2, 0.00000e+0, 1.90724e+0, 0.00000e+0, 4.16672e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.16343e+1, 0.00000e+0, 9.98316e+0, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:27.531, 12/14/2020 11:06:27.471, 4.15576e+0, 0.00000e+0, 9.67194e+1, 0.00000e+0, 1.89778e+0, 0.00000e+0, 6.61612e+3, 0.00000e+0, 4.14672e+2, 0.00000e+0, 1.91041e+0, 0.00000e+0, 4.17434e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.16352e+1, 0.00000e+0, 9.98904e+0, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:28.512, 12/14/2020 11:06:28.466, 4.15547e+0, 0.00000e+0, 9.66776e+1, 0.00000e+0, 1.89334e+0, 0.00000e+0, 6.73297e+3, 0.00000e+0, 4.14350e+2, 0.00000e+0, 1.90617e+0, 0.00000e+0, 4.17159e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.16510e+1, 0.00000e+0, 9.99725e+0, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:29.512, 12/14/2020 11:06:29.462, 4.15563e+0, 0.00000e+0, 9.66999e+1, 0.00000e+0, 1.89848e+0, 0.00000e+0, 6.72659e+3, 0.00000e+0, 4.14794e+2, 0.00000e+0, 1.91134e+0, 0.00000e+0, 4.17603e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16384e+1, 0.00000e+0, 1.00302e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:30.503, 12/14/2020 11:06:30.456, 4.15547e+0, 0.00000e+0, 9.66765e+1, 0.00000e+0, 1.89819e+0, 0.00000e+0, 6.52073e+3, 0.00000e+0, 4.14975e+2, 0.00000e+0, 1.91065e+0, 0.00000e+0, 4.17699e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.16454e+1, 0.00000e+0, 1.00671e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:31.502, 12/14/2020 11:06:31.450, 4.15572e+0, 0.00000e+0, 9.67145e+1, 0.00000e+0, 1.89426e+0, 0.00000e+0, 6.79630e+3, 0.00000e+0, 4.13556e+2, 0.00000e+0, 1.90723e+0, 0.00000e+0, 4.16386e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.16375e+1, 0.00000e+0, 1.00778e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:32.498, 12/14/2020 11:06:32.444, 4.15568e+0, 0.00000e+0, 9.67087e+1, 0.00000e+0, 1.90058e+0, 0.00000e+0, 6.48234e+3, 0.00000e+0, 4.14346e+2, 0.00000e+0, 1.91298e+0, 0.00000e+0, 4.17050e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.16787e+1, 0.00000e+0, 1.00725e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:33.495, 12/14/2020 11:06:33.439, 4.15567e+0, 0.00000e+0, 9.67065e+1, 0.00000e+0, 1.89702e+0, 0.00000e+0, 7.02531e+3, 0.00000e+0, 4.12581e+2, 0.00000e+0, 1.91044e+0, 0.00000e+0, 4.15500e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.16520e+1, 0.00000e+0, 1.00765e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:34.490, 12/14/2020 11:06:34.434, 4.15556e+0, 0.00000e+0, 9.66908e+1, 0.00000e+0, 1.89782e+0, 0.00000e+0, 7.06961e+3, 0.00000e+0, 4.13489e+2, 0.00000e+0, 1.91133e+0, 0.00000e+0, 4.16433e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.16625e+1, 0.00000e+0, 1.00785e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:35.479, 12/14/2020 11:06:35.428, 4.15560e+0, 0.00000e+0, 9.66959e+1, 0.00000e+0, 1.89233e+0, 0.00000e+0, 6.37360e+3, 0.00000e+0, 4.14197e+2, 0.00000e+0, 1.90447e+0, 0.00000e+0, 4.16854e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.16659e+1, 0.00000e+0, 1.00855e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:36.474, 12/14/2020 11:06:36.422, 4.15553e+0, 0.00000e+0, 9.66856e+1, 0.00000e+0, 1.89673e+0, 0.00000e+0, 6.65553e+3, 0.00000e+0, 4.13703e+2, 0.00000e+0, 1.90944e+0, 0.00000e+0, 4.16474e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.16482e+1, 0.00000e+0, 1.00892e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:37.471, 12/14/2020 11:06:37.417, 4.15552e+0, 0.00000e+0, 9.66846e+1, 0.00000e+0, 1.89835e+0, 0.00000e+0, 6.84768e+3, 0.00000e+0, 4.13396e+2, 0.00000e+0, 1.91144e+0, 0.00000e+0, 4.16247e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.16765e+1, 0.00000e+0, 1.00687e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:38.464, 12/14/2020 11:06:38.411, 4.15558e+0, 0.00000e+0, 9.66925e+1, 0.00000e+0, 1.89486e+0, 0.00000e+0, 6.66873e+3, 0.00000e+0, 4.13241e+2, 0.00000e+0, 1.90758e+0, 0.00000e+0, 4.16015e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.16374e+1, 0.00000e+0, 1.00581e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:39.460, 12/14/2020 11:06:39.406, 4.15562e+0, 0.00000e+0, 9.66986e+1, 0.00000e+0, 1.89220e+0, 0.00000e+0, 6.82272e+3, 0.00000e+0, 4.14368e+2, 0.00000e+0, 1.90520e+0, 0.00000e+0, 4.17215e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.16210e+1, 0.00000e+0, 1.00609e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:40.450, 12/14/2020 11:06:40.401, 4.15561e+0, 0.00000e+0, 9.66974e+1, 0.00000e+0, 1.89497e+0, 0.00000e+0, 6.74086e+3, 0.00000e+0, 4.15001e+2, 0.00000e+0, 1.90783e+0, 0.00000e+0, 4.17817e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.16154e+1, 0.00000e+0, 1.00518e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:41.445, 12/14/2020 11:06:41.395, 4.15550e+0, 0.00000e+0, 9.66820e+1, 0.00000e+0, 1.89338e+0, 0.00000e+0, 6.73326e+3, 0.00000e+0, 4.14373e+2, 0.00000e+0, 1.90621e+0, 0.00000e+0, 4.17182e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16261e+1, 0.00000e+0, 1.00506e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:42.442, 12/14/2020 11:06:42.389, 4.15547e+0, 0.00000e+0, 9.66774e+1, 0.00000e+0, 1.89793e+0, 0.00000e+0, 6.81634e+3, 0.00000e+0, 4.13211e+2, 0.00000e+0, 1.91095e+0, 0.00000e+0, 4.16047e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.16274e+1, 0.00000e+0, 1.00577e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:43.435, 12/14/2020 11:06:43.385, 4.15545e+0, 0.00000e+0, 9.66742e+1, 0.00000e+0, 1.90705e+0, 0.00000e+0, 6.70570e+3, 0.00000e+0, 4.11734e+2, 0.00000e+0, 1.91992e+0, 0.00000e+0, 4.14514e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.16360e+1, 0.00000e+0, 1.00707e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:44.430, 12/14/2020 11:06:44.378, 4.15553e+0, 0.00000e+0, 9.66860e+1, 0.00000e+0, 1.92514e+0, 0.00000e+0, 6.26778e+3, 0.00000e+0, 4.11031e+2, 0.00000e+0, 1.93728e+0, 0.00000e+0, 4.13623e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.16345e+1, 0.00000e+0, 1.00831e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:45.424, 12/14/2020 11:06:45.373, 4.15550e+0, 0.00000e+0, 9.66810e+1, 0.00000e+0, 1.93996e+0, 0.00000e+0, 6.91855e+3, 0.00000e+0, 4.08297e+2, 0.00000e+0, 1.95348e+0, 0.00000e+0, 4.11141e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.16734e+1, 0.00000e+0, 1.01014e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:46.420, 12/14/2020 11:06:46.368, 4.15546e+0, 0.00000e+0, 9.66748e+1, 0.00000e+0, 1.95359e+0, 0.00000e+0, 6.51114e+3, 0.00000e+0, 4.03719e+2, 0.00000e+0, 1.96639e+0, 0.00000e+0, 4.06364e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.16266e+1, 0.00000e+0, 1.01166e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:47.410, 12/14/2020 11:06:47.362, 4.15557e+0, 0.00000e+0, 9.66920e+1, 0.00000e+0, 1.96674e+0, 0.00000e+0, 6.67143e+3, 0.00000e+0, 3.98343e+2, 0.00000e+0, 1.97995e+0, 0.00000e+0, 4.01018e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.16220e+1, 0.00000e+0, 1.01249e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:48.408, 12/14/2020 11:06:48.356, 4.15557e+0, 0.00000e+0, 9.66922e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 6.72672e+3, 0.00000e+0, 3.95818e+2, 0.00000e+0, 1.98676e+0, 0.00000e+0, 3.98499e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.16154e+1, 0.00000e+0, 1.01189e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:49.403, 12/14/2020 11:06:49.351, 4.15559e+0, 0.00000e+0, 9.66949e+1, 0.00000e+0, 1.97795e+0, 0.00000e+0, 6.53148e+3, 0.00000e+0, 3.91675e+2, 0.00000e+0, 1.99096e+0, 0.00000e+0, 3.94250e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.16192e+1, 0.00000e+0, 1.01244e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:50.393, 12/14/2020 11:06:50.346, 4.15540e+0, 0.00000e+0, 9.66672e+1, 0.00000e+0, 1.98370e+0, 0.00000e+0, 6.67762e+3, 0.00000e+0, 3.90492e+2, 0.00000e+0, 1.99704e+0, 0.00000e+0, 3.93118e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.16308e+1, 0.00000e+0, 1.01239e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:51.398, 12/14/2020 11:06:51.340, 4.15549e+0, 0.00000e+0, 9.66793e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 6.77069e+3, 0.00000e+0, 3.88870e+2, 0.00000e+0, 2.00150e+0, 0.00000e+0, 3.91521e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16270e+1, 0.00000e+0, 1.01317e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:06:52.386, 12/14/2020 11:06:52.334, 4.15550e+0, 0.00000e+0, 9.66820e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 6.51280e+3, 0.00000e+0, 3.88142e+2, 0.00000e+0, 2.00108e+0, 0.00000e+0, 3.90686e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.16133e+1, 0.00000e+0, 1.01346e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
