SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 12:20:50.738, 06/23/2023 12:20:50.685, 4.16157e+0, 0.00000e+0, 9.84479e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 2.26955e+4, 0.00000e+0, 6.06064e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 6.20139e+2, 0.00000e+0, 4.94820e+2, 0.00000e+0, 3.76895e+1, 0.00000e+0, 3.97126e+1, 0.00000e+0, 3.79310e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:20:51.741, 06/23/2023 12:20:51.680, 4.16156e+0, 0.00000e+0, 9.84470e+1, 0.00000e+0, 1.98223e+0, 0.00000e+0, 2.29651e+4, 0.00000e+0, 6.06522e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 6.20778e+2, 0.00000e+0, 4.94851e+2, 0.00000e+0, 3.76903e+1, 0.00000e+0, 3.97135e+1, 0.00000e+0, 3.79425e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:20:52.734, 06/23/2023 12:20:52.673, 4.16159e+0, 0.00000e+0, 9.84512e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 2.28230e+4, 0.00000e+0, 6.08772e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 6.22990e+2, 0.00000e+0, 4.94768e+2, 0.00000e+0, 3.76894e+1, 0.00000e+0, 3.97192e+1, 0.00000e+0, 3.79373e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:20:53.728, 06/23/2023 12:20:53.667, 4.16151e+0, 0.00000e+0, 9.84384e+1, 0.00000e+0, 1.98168e+0, 0.00000e+0, 2.28325e+4, 0.00000e+0, 6.08550e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 6.22770e+2, 0.00000e+0, 4.94922e+2, 0.00000e+0, 3.76903e+1, 0.00000e+0, 3.97337e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:20:54.719, 06/23/2023 12:20:54.662, 4.16156e+0, 0.00000e+0, 9.84461e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 2.28902e+4, 0.00000e+0, 6.11049e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 6.25363e+2, 0.00000e+0, 4.94677e+2, 0.00000e+0, 3.76943e+1, 0.00000e+0, 3.97281e+1, 0.00000e+0, 3.79460e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:20:55.717, 06/23/2023 12:20:55.657, 4.16157e+0, 0.00000e+0, 9.84486e+1, 0.00000e+0, 1.98389e+0, 0.00000e+0, 2.26867e+4, 0.00000e+0, 6.10376e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 6.24545e+2, 0.00000e+0, 4.94695e+2, 0.00000e+0, 3.76899e+1, 0.00000e+0, 3.97403e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:20:56.711, 06/23/2023 12:20:56.651, 4.16160e+0, 0.00000e+0, 9.84526e+1, 0.00000e+0, 1.98245e+0, 0.00000e+0, 2.27400e+4, 0.00000e+0, 6.12320e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 6.26569e+2, 0.00000e+0, 4.94702e+2, 0.00000e+0, 3.76990e+1, 0.00000e+0, 3.97402e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:20:57.706, 06/23/2023 12:20:57.646, 4.16161e+0, 0.00000e+0, 9.84536e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 2.28432e+4, 0.00000e+0, 6.10257e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 6.24523e+2, 0.00000e+0, 4.94939e+2, 0.00000e+0, 3.76899e+1, 0.00000e+0, 3.97477e+1, 0.00000e+0, 3.79298e+0, 0.00000e+0, 3.27053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:20:58.694, 06/23/2023 12:20:58.640, 4.16156e+0, 0.00000e+0, 9.84459e+1, 0.00000e+0, 1.98388e+0, 0.00000e+0, 2.28701e+4, 0.00000e+0, 6.11504e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 6.25816e+2, 0.00000e+0, 4.94833e+2, 0.00000e+0, 3.76815e+1, 0.00000e+0, 3.97458e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:20:59.693, 06/23/2023 12:20:59.635, 4.16160e+0, 0.00000e+0, 9.84522e+1, 0.00000e+0, 1.98325e+0, 0.00000e+0, 2.30192e+4, 0.00000e+0, 6.11961e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 6.26379e+2, 0.00000e+0, 4.94715e+2, 0.00000e+0, 3.76827e+1, 0.00000e+0, 3.97438e+1, 0.00000e+0, 3.79303e+0, 0.00000e+0, 3.27015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:00.688, 06/23/2023 12:21:00.631, 4.16154e+0, 0.00000e+0, 9.84435e+1, 0.00000e+0, 1.97943e+0, 0.00000e+0, 2.28322e+4, 0.00000e+0, 6.13840e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 6.28183e+2, 0.00000e+0, 4.94785e+2, 0.00000e+0, 3.76910e+1, 0.00000e+0, 3.97444e+1, 0.00000e+0, 3.79318e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:01.679, 06/23/2023 12:21:01.625, 4.16160e+0, 0.00000e+0, 9.84531e+1, 0.00000e+0, 1.98187e+0, 0.00000e+0, 2.28143e+4, 0.00000e+0, 6.15176e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 6.29538e+2, 0.00000e+0, 4.94979e+2, 0.00000e+0, 3.76927e+1, 0.00000e+0, 3.97431e+1, 0.00000e+0, 3.79375e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:02.673, 06/23/2023 12:21:02.619, 4.16160e+0, 0.00000e+0, 9.84524e+1, 0.00000e+0, 1.98189e+0, 0.00000e+0, 2.29089e+4, 0.00000e+0, 6.15095e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 6.29517e+2, 0.00000e+0, 4.94717e+2, 0.00000e+0, 3.76930e+1, 0.00000e+0, 3.97439e+1, 0.00000e+0, 3.79351e+0, 0.00000e+0, 3.26995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:03.674, 06/23/2023 12:21:03.613, 4.16158e+0, 0.00000e+0, 9.84501e+1, 0.00000e+0, 1.98188e+0, 0.00000e+0, 2.28832e+4, 0.00000e+0, 6.17660e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 6.32125e+2, 0.00000e+0, 4.94660e+2, 0.00000e+0, 3.76943e+1, 0.00000e+0, 3.97485e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:04.667, 06/23/2023 12:21:04.607, 4.16151e+0, 0.00000e+0, 9.84388e+1, 0.00000e+0, 1.98072e+0, 0.00000e+0, 2.28261e+4, 0.00000e+0, 6.18318e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 6.32762e+2, 0.00000e+0, 4.94836e+2, 0.00000e+0, 3.76941e+1, 0.00000e+0, 3.97425e+1, 0.00000e+0, 3.79355e+0, 0.00000e+0, 3.27027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:05.665, 06/23/2023 12:21:05.602, 4.16149e+0, 0.00000e+0, 9.84358e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 2.28376e+4, 0.00000e+0, 6.17246e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 6.31672e+2, 0.00000e+0, 4.94600e+2, 0.00000e+0, 3.76941e+1, 0.00000e+0, 3.97407e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:06.657, 06/23/2023 12:21:06.597, 4.16160e+0, 0.00000e+0, 9.84518e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 2.29299e+4, 0.00000e+0, 6.18618e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 6.33136e+2, 0.00000e+0, 4.94756e+2, 0.00000e+0, 3.76964e+1, 0.00000e+0, 3.97485e+1, 0.00000e+0, 3.79366e+0, 0.00000e+0, 3.27094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:07.654, 06/23/2023 12:21:07.591, 4.16170e+0, 0.00000e+0, 9.84680e+1, 0.00000e+0, 1.98038e+0, 0.00000e+0, 2.28102e+4, 0.00000e+0, 6.18400e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 6.32836e+2, 0.00000e+0, 4.94923e+2, 0.00000e+0, 3.76969e+1, 0.00000e+0, 3.97542e+1, 0.00000e+0, 3.79398e+0, 0.00000e+0, 3.26992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:08.637, 06/23/2023 12:21:08.585, 4.16164e+0, 0.00000e+0, 9.84587e+1, 0.00000e+0, 1.97918e+0, 0.00000e+0, 2.28547e+4, 0.00000e+0, 6.19825e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 6.34322e+2, 0.00000e+0, 4.94610e+2, 0.00000e+0, 3.76969e+1, 0.00000e+0, 3.97548e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:09.637, 06/23/2023 12:21:09.580, 4.16163e+0, 0.00000e+0, 9.84575e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 2.28603e+4, 0.00000e+0, 6.19907e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 6.34410e+2, 0.00000e+0, 4.94740e+2, 0.00000e+0, 3.76965e+1, 0.00000e+0, 3.97603e+1, 0.00000e+0, 3.79325e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:10.633, 06/23/2023 12:21:10.574, 4.16163e+0, 0.00000e+0, 9.84563e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 2.29950e+4, 0.00000e+0, 6.21995e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 6.36634e+2, 0.00000e+0, 4.94724e+2, 0.00000e+0, 3.76977e+1, 0.00000e+0, 3.97699e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.26990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:11.627, 06/23/2023 12:21:11.569, 4.16158e+0, 0.00000e+0, 9.84491e+1, 0.00000e+0, 1.98299e+0, 0.00000e+0, 2.28973e+4, 0.00000e+0, 6.22742e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 6.37335e+2, 0.00000e+0, 4.94832e+2, 0.00000e+0, 3.76974e+1, 0.00000e+0, 3.97660e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:12.617, 06/23/2023 12:21:12.564, 4.16147e+0, 0.00000e+0, 9.84327e+1, 0.00000e+0, 1.98246e+0, 0.00000e+0, 2.29509e+4, 0.00000e+0, 6.24504e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 6.39173e+2, 0.00000e+0, 4.94719e+2, 0.00000e+0, 3.76987e+1, 0.00000e+0, 3.97709e+1, 0.00000e+0, 3.79305e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:13.615, 06/23/2023 12:21:13.558, 4.16152e+0, 0.00000e+0, 9.84407e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 2.28720e+4, 0.00000e+0, 6.25005e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 6.39634e+2, 0.00000e+0, 4.94706e+2, 0.00000e+0, 3.76987e+1, 0.00000e+0, 3.97713e+1, 0.00000e+0, 3.79366e+0, 0.00000e+0, 3.26995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:14.608, 06/23/2023 12:21:14.553, 4.16161e+0, 0.00000e+0, 9.84541e+1, 0.00000e+0, 1.98378e+0, 0.00000e+0, 2.30070e+4, 0.00000e+0, 6.25024e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 6.39743e+2, 0.00000e+0, 4.94891e+2, 0.00000e+0, 3.77008e+1, 0.00000e+0, 3.97725e+1, 0.00000e+0, 3.79339e+0, 0.00000e+0, 3.27069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:15.605, 06/23/2023 12:21:15.547, 4.16165e+0, 0.00000e+0, 9.84593e+1, 0.00000e+0, 1.98233e+0, 0.00000e+0, 2.28792e+4, 0.00000e+0, 6.26277e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 6.40941e+2, 0.00000e+0, 4.94514e+2, 0.00000e+0, 3.76892e+1, 0.00000e+0, 3.97798e+1, 0.00000e+0, 3.79294e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:16.595, 06/23/2023 12:21:16.543, 4.16156e+0, 0.00000e+0, 9.84471e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 2.29673e+4, 0.00000e+0, 6.27364e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 6.42111e+2, 0.00000e+0, 4.94608e+2, 0.00000e+0, 3.76892e+1, 0.00000e+0, 3.97819e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:17.593, 06/23/2023 12:21:17.537, 4.16172e+0, 0.00000e+0, 9.84709e+1, 0.00000e+0, 1.98034e+0, 0.00000e+0, 2.29862e+4, 0.00000e+0, 6.28324e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 6.43107e+2, 0.00000e+0, 4.94831e+2, 0.00000e+0, 3.76981e+1, 0.00000e+0, 3.97837e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.26942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:18.591, 06/23/2023 12:21:18.531, 4.16163e+0, 0.00000e+0, 9.84574e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 2.27142e+4, 0.00000e+0, 6.29242e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 6.43867e+2, 0.00000e+0, 4.94549e+2, 0.00000e+0, 3.76973e+1, 0.00000e+0, 3.97939e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:19.607, 06/23/2023 12:21:19.525, 4.16168e+0, 0.00000e+0, 9.84644e+1, 0.00000e+0, 1.98031e+0, 0.00000e+0, 2.28873e+4, 0.00000e+0, 6.29958e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 6.44713e+2, 0.00000e+0, 4.94884e+2, 0.00000e+0, 3.76971e+1, 0.00000e+0, 3.97862e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.26998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:20.581, 06/23/2023 12:21:20.520, 4.16174e+0, 0.00000e+0, 9.84738e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 2.28060e+4, 0.00000e+0, 6.32013e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 6.46763e+2, 0.00000e+0, 4.94865e+2, 0.00000e+0, 3.76990e+1, 0.00000e+0, 3.97864e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.26998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:21.596, 06/23/2023 12:21:21.514, 4.16171e+0, 0.00000e+0, 9.84693e+1, 0.00000e+0, 1.98358e+0, 0.00000e+0, 2.28221e+4, 0.00000e+0, 6.31378e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 6.46124e+2, 0.00000e+0, 4.94717e+2, 0.00000e+0, 3.76993e+1, 0.00000e+0, 3.97855e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.27028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:22.566, 06/23/2023 12:21:22.510, 4.16165e+0, 0.00000e+0, 9.84599e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 2.28061e+4, 0.00000e+0, 6.31810e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 6.46556e+2, 0.00000e+0, 4.94871e+2, 0.00000e+0, 3.76996e+1, 0.00000e+0, 3.97861e+1, 0.00000e+0, 3.79338e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:23.560, 06/23/2023 12:21:23.503, 4.16173e+0, 0.00000e+0, 9.84714e+1, 0.00000e+0, 1.98017e+0, 0.00000e+0, 2.28989e+4, 0.00000e+0, 6.32438e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 6.47260e+2, 0.00000e+0, 4.94986e+2, 0.00000e+0, 3.77006e+1, 0.00000e+0, 3.97852e+1, 0.00000e+0, 3.79407e+0, 0.00000e+0, 3.27078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:24.555, 06/23/2023 12:21:24.498, 4.16167e+0, 0.00000e+0, 9.84627e+1, 0.00000e+0, 1.98230e+0, 0.00000e+0, 2.27520e+4, 0.00000e+0, 6.33634e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 6.48386e+2, 0.00000e+0, 4.94763e+2, 0.00000e+0, 3.77122e+1, 0.00000e+0, 3.97919e+1, 0.00000e+0, 3.79414e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:25.552, 06/23/2023 12:21:25.494, 4.16166e+0, 0.00000e+0, 9.84609e+1, 0.00000e+0, 1.98280e+0, 0.00000e+0, 2.27638e+4, 0.00000e+0, 6.34161e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 6.48933e+2, 0.00000e+0, 4.94697e+2, 0.00000e+0, 3.77016e+1, 0.00000e+0, 3.97960e+1, 0.00000e+0, 3.79318e+0, 0.00000e+0, 3.27008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:26.540, 06/23/2023 12:21:26.488, 4.16169e+0, 0.00000e+0, 9.84653e+1, 0.00000e+0, 1.98162e+0, 0.00000e+0, 2.28569e+4, 0.00000e+0, 6.35403e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 6.50266e+2, 0.00000e+0, 4.94941e+2, 0.00000e+0, 3.77013e+1, 0.00000e+0, 3.97966e+1, 0.00000e+0, 3.79355e+0, 0.00000e+0, 3.27024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:27.542, 06/23/2023 12:21:27.483, 4.16164e+0, 0.00000e+0, 9.84577e+1, 0.00000e+0, 1.98194e+0, 0.00000e+0, 2.28940e+4, 0.00000e+0, 6.35074e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 6.49954e+2, 0.00000e+0, 4.94587e+2, 0.00000e+0, 3.77013e+1, 0.00000e+0, 3.97985e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.27062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:28.535, 06/23/2023 12:21:28.477, 4.16157e+0, 0.00000e+0, 9.84479e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 2.28404e+4, 0.00000e+0, 6.35494e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 6.50348e+2, 0.00000e+0, 4.94807e+2, 0.00000e+0, 3.77020e+1, 0.00000e+0, 3.98021e+1, 0.00000e+0, 3.79456e+0, 0.00000e+0, 3.27069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:29.530, 06/23/2023 12:21:29.472, 4.16151e+0, 0.00000e+0, 9.84386e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 2.28760e+4, 0.00000e+0, 6.36143e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 6.51036e+2, 0.00000e+0, 4.94652e+2, 0.00000e+0, 3.77029e+1, 0.00000e+0, 3.98005e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:30.522, 06/23/2023 12:21:30.466, 4.16149e+0, 0.00000e+0, 9.84361e+1, 0.00000e+0, 1.97639e+0, 0.00000e+0, 2.28025e+4, 0.00000e+0, 6.37567e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 6.52444e+2, 0.00000e+0, 4.94825e+2, 0.00000e+0, 3.77048e+1, 0.00000e+0, 3.98131e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.27017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:31.519, 06/23/2023 12:21:31.460, 4.16160e+0, 0.00000e+0, 9.84530e+1, 0.00000e+0, 1.98265e+0, 0.00000e+0, 2.28663e+4, 0.00000e+0, 6.38887e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 6.53838e+2, 0.00000e+0, 4.94735e+2, 0.00000e+0, 3.77043e+1, 0.00000e+0, 3.98126e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:32.510, 06/23/2023 12:21:32.454, 4.16163e+0, 0.00000e+0, 9.84571e+1, 0.00000e+0, 1.97895e+0, 0.00000e+0, 2.28204e+4, 0.00000e+0, 6.40356e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 6.55310e+2, 0.00000e+0, 4.94747e+2, 0.00000e+0, 3.76963e+1, 0.00000e+0, 3.98265e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.27008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:33.504, 06/23/2023 12:21:33.449, 4.16160e+0, 0.00000e+0, 9.84520e+1, 0.00000e+0, 1.97651e+0, 0.00000e+0, 2.29993e+4, 0.00000e+0, 6.39561e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 6.54617e+2, 0.00000e+0, 4.94708e+2, 0.00000e+0, 3.76973e+1, 0.00000e+0, 3.98203e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.27078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:34.500, 06/23/2023 12:21:34.443, 4.16161e+0, 0.00000e+0, 9.84544e+1, 0.00000e+0, 1.98164e+0, 0.00000e+0, 2.27356e+4, 0.00000e+0, 6.41523e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 6.56448e+2, 0.00000e+0, 4.94763e+2, 0.00000e+0, 3.77062e+1, 0.00000e+0, 3.98335e+1, 0.00000e+0, 3.79405e+0, 0.00000e+0, 3.27013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:35.499, 06/23/2023 12:21:35.438, 4.16153e+0, 0.00000e+0, 9.84421e+1, 0.00000e+0, 1.98232e+0, 0.00000e+0, 2.28847e+4, 0.00000e+0, 6.42614e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 6.57665e+2, 0.00000e+0, 4.94878e+2, 0.00000e+0, 3.77072e+1, 0.00000e+0, 3.98377e+1, 0.00000e+0, 3.79394e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
