SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 10:12:01.534, 06/21/2023 10:12:01.477, 4.15964e+0, 0.00000e+0, 9.81600e+1, 0.00000e+0, 1.95903e+0, 0.00000e+0, 1.82941e+4, 0.00000e+0, 6.29739e+2, 0.00000e+0, 1.99554e+0, 0.00000e+0, 6.41474e+2, 0.00000e+0, 4.98862e+2, 0.00000e+0, 2.39461e+1, 0.00000e+0, 2.93269e+1, 0.00000e+0, 3.80394e+0, 0.00000e+0, 3.28603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:12:02.522, 06/21/2023 10:12:02.472, 4.15943e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 1.95931e+0, 0.00000e+0, 1.81921e+4, 0.00000e+0, 6.30599e+2, 0.00000e+0, 1.99561e+0, 0.00000e+0, 6.42283e+2, 0.00000e+0, 4.98838e+2, 0.00000e+0, 2.39546e+1, 0.00000e+0, 2.93342e+1, 0.00000e+0, 3.80331e+0, 0.00000e+0, 3.28626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:12:03.519, 06/21/2023 10:12:03.467, 4.15956e+0, 0.00000e+0, 9.81492e+1, 0.00000e+0, 1.95799e+0, 0.00000e+0, 1.83337e+4, 0.00000e+0, 6.32174e+2, 0.00000e+0, 1.99456e+0, 0.00000e+0, 6.43980e+2, 0.00000e+0, 4.98835e+2, 0.00000e+0, 2.39541e+1, 0.00000e+0, 2.93547e+1, 0.00000e+0, 3.80423e+0, 0.00000e+0, 3.28538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:12:04.516, 06/21/2023 10:12:04.462, 4.15956e+0, 0.00000e+0, 9.81494e+1, 0.00000e+0, 1.95749e+0, 0.00000e+0, 1.82246e+4, 0.00000e+0, 6.32947e+2, 0.00000e+0, 1.99382e+0, 0.00000e+0, 6.44696e+2, 0.00000e+0, 4.98815e+2, 0.00000e+0, 2.39577e+1, 0.00000e+0, 2.93513e+1, 0.00000e+0, 3.80376e+0, 0.00000e+0, 3.28583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 10:12:05.509, 06/21/2023 10:12:05.455, 4.15962e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 1.95742e+0, 0.00000e+0, 1.82379e+4, 0.00000e+0, 6.33615e+2, 0.00000e+0, 1.99378e+0, 0.00000e+0, 6.45385e+2, 0.00000e+0, 4.98815e+2, 0.00000e+0, 2.39623e+1, 0.00000e+0, 2.93578e+1, 0.00000e+0, 3.80373e+0, 0.00000e+0, 3.28604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:06.507, 06/21/2023 10:12:06.451, 4.15970e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 1.95767e+0, 0.00000e+0, 1.82755e+4, 0.00000e+0, 6.35162e+2, 0.00000e+0, 1.99411e+0, 0.00000e+0, 6.46986e+2, 0.00000e+0, 4.98845e+2, 0.00000e+0, 2.39728e+1, 0.00000e+0, 2.93593e+1, 0.00000e+0, 3.80363e+0, 0.00000e+0, 3.28574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:07.498, 06/21/2023 10:12:07.445, 4.15965e+0, 0.00000e+0, 9.81617e+1, 0.00000e+0, 1.95890e+0, 0.00000e+0, 1.82212e+4, 0.00000e+0, 6.35480e+2, 0.00000e+0, 1.99525e+0, 0.00000e+0, 6.47274e+2, 0.00000e+0, 4.98821e+2, 0.00000e+0, 2.39723e+1, 0.00000e+0, 2.93780e+1, 0.00000e+0, 3.80331e+0, 0.00000e+0, 3.28561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:08.496, 06/21/2023 10:12:08.439, 4.15957e+0, 0.00000e+0, 9.81510e+1, 0.00000e+0, 1.95898e+0, 0.00000e+0, 1.82056e+4, 0.00000e+0, 6.40108e+2, 0.00000e+0, 1.99531e+0, 0.00000e+0, 6.51977e+2, 0.00000e+0, 4.98794e+2, 0.00000e+0, 2.39748e+1, 0.00000e+0, 2.93729e+1, 0.00000e+0, 3.80358e+0, 0.00000e+0, 3.28545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:09.486, 06/21/2023 10:12:09.434, 4.15957e+0, 0.00000e+0, 9.81497e+1, 0.00000e+0, 1.95831e+0, 0.00000e+0, 1.82642e+4, 0.00000e+0, 6.41597e+2, 0.00000e+0, 1.99474e+0, 0.00000e+0, 6.53533e+2, 0.00000e+0, 4.98810e+2, 0.00000e+0, 2.39765e+1, 0.00000e+0, 2.93731e+1, 0.00000e+0, 3.80363e+0, 0.00000e+0, 3.28545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:10.482, 06/21/2023 10:12:10.430, 4.15946e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 1.95820e+0, 0.00000e+0, 1.82763e+4, 0.00000e+0, 6.44325e+2, 0.00000e+0, 1.99465e+0, 0.00000e+0, 6.56320e+2, 0.00000e+0, 4.98908e+2, 0.00000e+0, 2.39904e+1, 0.00000e+0, 2.93721e+1, 0.00000e+0, 3.80425e+0, 0.00000e+0, 3.28599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:11.478, 06/21/2023 10:12:11.423, 4.15952e+0, 0.00000e+0, 9.81425e+1, 0.00000e+0, 1.95796e+0, 0.00000e+0, 1.80734e+4, 0.00000e+0, 6.48065e+2, 0.00000e+0, 1.99400e+0, 0.00000e+0, 6.59993e+2, 0.00000e+0, 4.98894e+2, 0.00000e+0, 2.39879e+1, 0.00000e+0, 2.93786e+1, 0.00000e+0, 3.80448e+0, 0.00000e+0, 3.28502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:12.469, 06/21/2023 10:12:12.418, 4.15963e+0, 0.00000e+0, 9.81591e+1, 0.00000e+0, 1.95747e+0, 0.00000e+0, 1.79193e+4, 0.00000e+0, 6.45454e+2, 0.00000e+0, 1.99319e+0, 0.00000e+0, 6.57231e+2, 0.00000e+0, 4.98860e+2, 0.00000e+0, 2.39959e+1, 0.00000e+0, 2.93742e+1, 0.00000e+0, 3.80397e+0, 0.00000e+0, 3.28479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:13.469, 06/21/2023 10:12:13.413, 4.15951e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 1.95955e+0, 0.00000e+0, 1.81436e+4, 0.00000e+0, 6.46348e+2, 0.00000e+0, 1.99576e+0, 0.00000e+0, 6.58292e+2, 0.00000e+0, 4.98688e+2, 0.00000e+0, 2.40035e+1, 0.00000e+0, 2.93758e+1, 0.00000e+0, 3.80370e+0, 0.00000e+0, 3.28532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:14.462, 06/21/2023 10:12:14.406, 4.15955e+0, 0.00000e+0, 9.81466e+1, 0.00000e+0, 1.95733e+0, 0.00000e+0, 1.81943e+4, 0.00000e+0, 6.44360e+2, 0.00000e+0, 1.99360e+0, 0.00000e+0, 6.56301e+2, 0.00000e+0, 4.98795e+2, 0.00000e+0, 2.40005e+1, 0.00000e+0, 2.93749e+1, 0.00000e+0, 3.80433e+0, 0.00000e+0, 3.28520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:15.460, 06/21/2023 10:12:15.401, 4.15949e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 1.95750e+0, 0.00000e+0, 1.80891e+4, 0.00000e+0, 6.43798e+2, 0.00000e+0, 1.99356e+0, 0.00000e+0, 6.55658e+2, 0.00000e+0, 4.98807e+2, 0.00000e+0, 2.40069e+1, 0.00000e+0, 2.93738e+1, 0.00000e+0, 3.80476e+0, 0.00000e+0, 3.28541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:16.461, 06/21/2023 10:12:16.396, 4.15962e+0, 0.00000e+0, 9.81575e+1, 0.00000e+0, 1.95906e+0, 0.00000e+0, 1.83074e+4, 0.00000e+0, 6.47390e+2, 0.00000e+0, 1.99560e+0, 0.00000e+0, 6.59463e+2, 0.00000e+0, 4.98784e+2, 0.00000e+0, 2.40143e+1, 0.00000e+0, 2.93804e+1, 0.00000e+0, 3.80499e+0, 0.00000e+0, 3.28521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:17.443, 06/21/2023 10:12:17.391, 4.15942e+0, 0.00000e+0, 9.81287e+1, 0.00000e+0, 1.95894e+0, 0.00000e+0, 1.81795e+4, 0.00000e+0, 6.49848e+2, 0.00000e+0, 1.99521e+0, 0.00000e+0, 6.61881e+2, 0.00000e+0, 4.98736e+2, 0.00000e+0, 2.40347e+1, 0.00000e+0, 2.93799e+1, 0.00000e+0, 3.80470e+0, 0.00000e+0, 3.28572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:18.438, 06/21/2023 10:12:18.385, 4.15962e+0, 0.00000e+0, 9.81571e+1, 0.00000e+0, 1.95637e+0, 0.00000e+0, 1.82921e+4, 0.00000e+0, 6.48586e+2, 0.00000e+0, 1.99283e+0, 0.00000e+0, 6.60671e+2, 0.00000e+0, 4.98878e+2, 0.00000e+0, 2.40232e+1, 0.00000e+0, 2.93812e+1, 0.00000e+0, 3.80434e+0, 0.00000e+0, 3.28622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:19.430, 06/21/2023 10:12:19.379, 4.15951e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 1.95971e+0, 0.00000e+0, 1.80855e+4, 0.00000e+0, 6.48998e+2, 0.00000e+0, 1.99580e+0, 0.00000e+0, 6.60952e+2, 0.00000e+0, 4.98908e+2, 0.00000e+0, 2.40336e+1, 0.00000e+0, 2.93848e+1, 0.00000e+0, 3.80346e+0, 0.00000e+0, 3.28576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:20.426, 06/21/2023 10:12:20.374, 4.15964e+0, 0.00000e+0, 9.81609e+1, 0.00000e+0, 1.96035e+0, 0.00000e+0, 1.82216e+4, 0.00000e+0, 6.54360e+2, 0.00000e+0, 1.99673e+0, 0.00000e+0, 6.66505e+2, 0.00000e+0, 4.98901e+2, 0.00000e+0, 2.40336e+1, 0.00000e+0, 2.93906e+1, 0.00000e+0, 3.80381e+0, 0.00000e+0, 3.28517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:21.426, 06/21/2023 10:12:21.368, 4.15963e+0, 0.00000e+0, 9.81599e+1, 0.00000e+0, 1.96064e+0, 0.00000e+0, 1.83490e+4, 0.00000e+0, 6.59884e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 6.72219e+2, 0.00000e+0, 4.98766e+2, 0.00000e+0, 2.40395e+1, 0.00000e+0, 2.93938e+1, 0.00000e+0, 3.80438e+0, 0.00000e+0, 3.28594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:22.421, 06/21/2023 10:12:22.362, 4.15959e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 1.95792e+0, 0.00000e+0, 1.81425e+4, 0.00000e+0, 6.58978e+2, 0.00000e+0, 1.99410e+0, 0.00000e+0, 6.71154e+2, 0.00000e+0, 4.98910e+2, 0.00000e+0, 2.40438e+1, 0.00000e+0, 2.94039e+1, 0.00000e+0, 3.80458e+0, 0.00000e+0, 3.28601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:23.411, 06/21/2023 10:12:23.358, 4.15959e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 1.95792e+0, 0.00000e+0, 1.81825e+4, 0.00000e+0, 6.57139e+2, 0.00000e+0, 1.99418e+0, 0.00000e+0, 6.69309e+2, 0.00000e+0, 4.98862e+2, 0.00000e+0, 2.40526e+1, 0.00000e+0, 2.94081e+1, 0.00000e+0, 3.80511e+0, 0.00000e+0, 3.28552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:24.410, 06/21/2023 10:12:24.352, 4.15954e+0, 0.00000e+0, 9.81454e+1, 0.00000e+0, 1.95680e+0, 0.00000e+0, 1.81796e+4, 0.00000e+0, 6.59244e+2, 0.00000e+0, 1.99303e+0, 0.00000e+0, 6.71450e+2, 0.00000e+0, 4.98995e+2, 0.00000e+0, 2.40523e+1, 0.00000e+0, 2.94111e+1, 0.00000e+0, 3.80503e+0, 0.00000e+0, 3.28576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:25.405, 06/21/2023 10:12:25.346, 4.15951e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 1.95634e+0, 0.00000e+0, 1.82472e+4, 0.00000e+0, 6.63004e+2, 0.00000e+0, 1.99270e+0, 0.00000e+0, 6.75327e+2, 0.00000e+0, 4.98836e+2, 0.00000e+0, 2.40559e+1, 0.00000e+0, 2.94172e+1, 0.00000e+0, 3.80550e+0, 0.00000e+0, 3.28501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:26.392, 06/21/2023 10:12:26.341, 4.15934e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 1.96025e+0, 0.00000e+0, 1.81704e+4, 0.00000e+0, 6.62825e+2, 0.00000e+0, 1.99653e+0, 0.00000e+0, 6.75092e+2, 0.00000e+0, 4.98789e+2, 0.00000e+0, 2.40633e+1, 0.00000e+0, 2.94285e+1, 0.00000e+0, 3.80551e+0, 0.00000e+0, 3.28544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:27.391, 06/21/2023 10:12:27.336, 4.15969e+0, 0.00000e+0, 9.81675e+1, 0.00000e+0, 1.95759e+0, 0.00000e+0, 1.80531e+4, 0.00000e+0, 6.61320e+2, 0.00000e+0, 1.99358e+0, 0.00000e+0, 6.73479e+2, 0.00000e+0, 4.98863e+2, 0.00000e+0, 2.40561e+1, 0.00000e+0, 2.94395e+1, 0.00000e+0, 3.80538e+0, 0.00000e+0, 3.28615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:28.383, 06/21/2023 10:12:28.330, 4.15953e+0, 0.00000e+0, 9.81447e+1, 0.00000e+0, 1.95615e+0, 0.00000e+0, 1.80013e+4, 0.00000e+0, 6.60583e+2, 0.00000e+0, 1.99201e+0, 0.00000e+0, 6.72693e+2, 0.00000e+0, 4.98879e+2, 0.00000e+0, 2.40572e+1, 0.00000e+0, 2.94562e+1, 0.00000e+0, 3.80585e+0, 0.00000e+0, 3.28556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:29.381, 06/21/2023 10:12:29.325, 4.15939e+0, 0.00000e+0, 9.81237e+1, 0.00000e+0, 1.95761e+0, 0.00000e+0, 1.83603e+4, 0.00000e+0, 6.60517e+2, 0.00000e+0, 1.99422e+0, 0.00000e+0, 6.72871e+2, 0.00000e+0, 4.98987e+2, 0.00000e+0, 2.40722e+1, 0.00000e+0, 2.94613e+1, 0.00000e+0, 3.80529e+0, 0.00000e+0, 3.28556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:30.370, 06/21/2023 10:12:30.319, 4.15957e+0, 0.00000e+0, 9.81500e+1, 0.00000e+0, 1.95805e+0, 0.00000e+0, 1.84120e+4, 0.00000e+0, 6.63588e+2, 0.00000e+0, 1.99478e+0, 0.00000e+0, 6.76035e+2, 0.00000e+0, 4.98969e+2, 0.00000e+0, 2.40738e+1, 0.00000e+0, 2.94689e+1, 0.00000e+0, 3.80552e+0, 0.00000e+0, 3.28581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:31.368, 06/21/2023 10:12:31.315, 4.15943e+0, 0.00000e+0, 9.81294e+1, 0.00000e+0, 1.95867e+0, 0.00000e+0, 1.80527e+4, 0.00000e+0, 6.63687e+2, 0.00000e+0, 1.99468e+0, 0.00000e+0, 6.75888e+2, 0.00000e+0, 4.98909e+2, 0.00000e+0, 2.40813e+1, 0.00000e+0, 2.94643e+1, 0.00000e+0, 3.80628e+0, 0.00000e+0, 3.28593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:32.361, 06/21/2023 10:12:32.308, 4.15953e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 1.95708e+0, 0.00000e+0, 1.82099e+4, 0.00000e+0, 6.65247e+2, 0.00000e+0, 1.99338e+0, 0.00000e+0, 6.77586e+2, 0.00000e+0, 4.98877e+2, 0.00000e+0, 2.40929e+1, 0.00000e+0, 2.94628e+1, 0.00000e+0, 3.80496e+0, 0.00000e+0, 3.28639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:33.360, 06/21/2023 10:12:33.303, 4.15953e+0, 0.00000e+0, 9.81439e+1, 0.00000e+0, 1.95603e+0, 0.00000e+0, 1.80814e+4, 0.00000e+0, 6.68952e+2, 0.00000e+0, 1.99205e+0, 0.00000e+0, 6.81271e+2, 0.00000e+0, 4.98983e+2, 0.00000e+0, 2.40860e+1, 0.00000e+0, 2.94617e+1, 0.00000e+0, 3.80617e+0, 0.00000e+0, 3.28577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:34.348, 06/21/2023 10:12:34.297, 4.15949e+0, 0.00000e+0, 9.81385e+1, 0.00000e+0, 1.95759e+0, 0.00000e+0, 1.82048e+4, 0.00000e+0, 6.70244e+2, 0.00000e+0, 1.99389e+0, 0.00000e+0, 6.82672e+2, 0.00000e+0, 4.98941e+2, 0.00000e+0, 2.40967e+1, 0.00000e+0, 2.94552e+1, 0.00000e+0, 3.80566e+0, 0.00000e+0, 3.28638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:35.346, 06/21/2023 10:12:35.292, 4.15961e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 1.95492e+0, 0.00000e+0, 1.81014e+4, 0.00000e+0, 6.67469e+2, 0.00000e+0, 1.99096e+0, 0.00000e+0, 6.79774e+2, 0.00000e+0, 4.98885e+2, 0.00000e+0, 2.40959e+1, 0.00000e+0, 2.94614e+1, 0.00000e+0, 3.80661e+0, 0.00000e+0, 3.28614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:36.339, 06/21/2023 10:12:36.286, 4.15958e+0, 0.00000e+0, 9.81524e+1, 0.00000e+0, 1.95812e+0, 0.00000e+0, 1.82160e+4, 0.00000e+0, 6.66602e+2, 0.00000e+0, 1.99445e+0, 0.00000e+0, 6.78971e+2, 0.00000e+0, 4.98863e+2, 0.00000e+0, 2.41050e+1, 0.00000e+0, 2.94600e+1, 0.00000e+0, 3.80533e+0, 0.00000e+0, 3.28596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:37.335, 06/21/2023 10:12:37.281, 4.15962e+0, 0.00000e+0, 9.81570e+1, 0.00000e+0, 1.95371e+0, 0.00000e+0, 1.81574e+4, 0.00000e+0, 6.70756e+2, 0.00000e+0, 1.98984e+0, 0.00000e+0, 6.83160e+2, 0.00000e+0, 4.98939e+2, 0.00000e+0, 2.41048e+1, 0.00000e+0, 2.94687e+1, 0.00000e+0, 3.80573e+0, 0.00000e+0, 3.28641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:38.330, 06/21/2023 10:12:38.276, 4.15957e+0, 0.00000e+0, 9.81507e+1, 0.00000e+0, 1.95754e+0, 0.00000e+0, 1.80473e+4, 0.00000e+0, 6.69374e+2, 0.00000e+0, 1.99352e+0, 0.00000e+0, 6.81676e+2, 0.00000e+0, 4.98859e+2, 0.00000e+0, 2.41257e+1, 0.00000e+0, 2.94574e+1, 0.00000e+0, 3.80586e+0, 0.00000e+0, 3.28544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:39.328, 06/21/2023 10:12:39.271, 4.15959e+0, 0.00000e+0, 9.81538e+1, 0.00000e+0, 1.95814e+0, 0.00000e+0, 1.80803e+4, 0.00000e+0, 6.69665e+2, 0.00000e+0, 1.99420e+0, 0.00000e+0, 6.81995e+2, 0.00000e+0, 4.99085e+2, 0.00000e+0, 2.41133e+1, 0.00000e+0, 2.94596e+1, 0.00000e+0, 3.80627e+0, 0.00000e+0, 3.28636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:40.321, 06/21/2023 10:12:40.264, 4.15962e+0, 0.00000e+0, 9.81582e+1, 0.00000e+0, 1.95735e+0, 0.00000e+0, 1.80456e+4, 0.00000e+0, 6.71268e+2, 0.00000e+0, 1.99332e+0, 0.00000e+0, 6.83604e+2, 0.00000e+0, 4.98920e+2, 0.00000e+0, 2.41178e+1, 0.00000e+0, 2.94658e+1, 0.00000e+0, 3.80718e+0, 0.00000e+0, 3.28618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:41.324, 06/21/2023 10:12:41.259, 4.15958e+0, 0.00000e+0, 9.81513e+1, 0.00000e+0, 1.95919e+0, 0.00000e+0, 1.81818e+4, 0.00000e+0, 6.71529e+2, 0.00000e+0, 1.99547e+0, 0.00000e+0, 6.83965e+2, 0.00000e+0, 4.99004e+2, 0.00000e+0, 2.41215e+1, 0.00000e+0, 2.94643e+1, 0.00000e+0, 3.80526e+0, 0.00000e+0, 3.28561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:42.306, 06/21/2023 10:12:42.255, 4.15956e+0, 0.00000e+0, 9.81481e+1, 0.00000e+0, 1.95597e+0, 0.00000e+0, 1.84552e+4, 0.00000e+0, 6.74653e+2, 0.00000e+0, 1.99275e+0, 0.00000e+0, 6.87338e+2, 0.00000e+0, 4.99057e+2, 0.00000e+0, 2.41264e+1, 0.00000e+0, 2.94734e+1, 0.00000e+0, 3.80753e+0, 0.00000e+0, 3.28604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:43.302, 06/21/2023 10:12:43.248, 4.15965e+0, 0.00000e+0, 9.81626e+1, 0.00000e+0, 1.95983e+0, 0.00000e+0, 1.82412e+4, 0.00000e+0, 6.76402e+2, 0.00000e+0, 1.99624e+0, 0.00000e+0, 6.88969e+2, 0.00000e+0, 4.98930e+2, 0.00000e+0, 2.41338e+1, 0.00000e+0, 2.94677e+1, 0.00000e+0, 3.80670e+0, 0.00000e+0, 3.28622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:44.310, 06/21/2023 10:12:44.243, 4.15963e+0, 0.00000e+0, 9.81596e+1, 0.00000e+0, 1.95893e+0, 0.00000e+0, 1.82715e+4, 0.00000e+0, 6.77639e+2, 0.00000e+0, 1.99539e+0, 0.00000e+0, 6.90251e+2, 0.00000e+0, 4.99081e+2, 0.00000e+0, 2.41374e+1, 0.00000e+0, 2.94863e+1, 0.00000e+0, 3.80735e+0, 0.00000e+0, 3.28609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:45.299, 06/21/2023 10:12:45.238, 4.15964e+0, 0.00000e+0, 9.81614e+1, 0.00000e+0, 1.95755e+0, 0.00000e+0, 1.82278e+4, 0.00000e+0, 6.78972e+2, 0.00000e+0, 1.99390e+0, 0.00000e+0, 6.91578e+2, 0.00000e+0, 4.98970e+2, 0.00000e+0, 2.41431e+1, 0.00000e+0, 2.95026e+1, 0.00000e+0, 3.80632e+0, 0.00000e+0, 3.28662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 10:12:46.286, 06/21/2023 10:12:46.232, 4.15945e+0, 0.00000e+0, 9.81327e+1, 0.00000e+0, 1.95680e+0, 0.00000e+0, 1.82236e+4, 0.00000e+0, 6.80129e+2, 0.00000e+0, 1.99312e+0, 0.00000e+0, 6.92754e+2, 0.00000e+0, 4.98958e+2, 0.00000e+0, 2.41462e+1, 0.00000e+0, 2.95306e+1, 0.00000e+0, 3.80772e+0, 0.00000e+0, 3.28568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
