SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:37:28.999, 06/16/2020 13:37:28.944, 4.16557e+0, 0.00000e+0, 9.81666e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 1.11549e+4, 0.00000e+0, 3.88585e+2, 0.00000e+0, 2.04008e+0, 0.00000e+0, 3.92969e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.14685e+1, 0.00000e+0, 2.98779e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:37:29.991, 06/16/2020 13:37:29.938, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 1.12460e+4, 0.00000e+0, 3.89392e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 3.93821e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.14850e+1, 0.00000e+0, 2.98768e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:37:30.994, 06/16/2020 13:37:30.932, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 1.12461e+4, 0.00000e+0, 3.88134e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 3.92549e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.14855e+1, 0.00000e+0, 2.98704e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:37:31.977, 06/16/2020 13:37:31.927, 4.16556e+0, 0.00000e+0, 9.81650e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 1.11380e+4, 0.00000e+0, 3.86701e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 3.91057e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.14959e+1, 0.00000e+0, 2.98671e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:37:32.973, 06/16/2020 13:37:32.921, 4.16545e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 1.11583e+4, 0.00000e+0, 3.86532e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 3.90894e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.14937e+1, 0.00000e+0, 2.98635e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:37:33.970, 06/16/2020 13:37:33.917, 4.16535e+0, 0.00000e+0, 9.81342e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 1.13394e+4, 0.00000e+0, 3.86668e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 3.91103e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.14900e+1, 0.00000e+0, 2.98540e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:37:34.967, 06/16/2020 13:37:34.910, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 1.12847e+4, 0.00000e+0, 3.89024e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 3.93464e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.14828e+1, 0.00000e+0, 2.98571e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:37:35.959, 06/16/2020 13:37:35.905, 4.16559e+0, 0.00000e+0, 9.81699e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 1.11434e+4, 0.00000e+0, 4.02000e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 4.06530e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.14911e+1, 0.00000e+0, 2.98576e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:37:36.956, 06/16/2020 13:37:36.900, 4.16537e+0, 0.00000e+0, 9.81376e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 1.12071e+4, 0.00000e+0, 4.23395e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 4.28194e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.15141e+1, 0.00000e+0, 2.98623e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:37.952, 06/16/2020 13:37:37.894, 4.16555e+0, 0.00000e+0, 9.81638e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 1.13389e+4, 0.00000e+0, 4.40418e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 4.45469e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.14932e+1, 0.00000e+0, 2.98647e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:38.948, 06/16/2020 13:37:38.888, 4.16544e+0, 0.00000e+0, 9.81477e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 1.14974e+4, 0.00000e+0, 4.56777e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 4.62090e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.14870e+1, 0.00000e+0, 2.98728e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:39.937, 06/16/2020 13:37:39.883, 4.16547e+0, 0.00000e+0, 9.81521e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 1.11813e+4, 0.00000e+0, 4.65108e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 4.70367e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.14998e+1, 0.00000e+0, 2.98708e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:40.931, 06/16/2020 13:37:40.879, 4.16544e+0, 0.00000e+0, 9.81479e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 1.13523e+4, 0.00000e+0, 4.72509e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 4.77935e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.14895e+1, 0.00000e+0, 2.98763e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:41.926, 06/16/2020 13:37:41.872, 4.16550e+0, 0.00000e+0, 9.81570e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 1.15126e+4, 0.00000e+0, 4.77576e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 4.83139e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.14917e+1, 0.00000e+0, 2.98693e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:42.920, 06/16/2020 13:37:42.866, 4.16550e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 1.15081e+4, 0.00000e+0, 4.83603e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.89233e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.14891e+1, 0.00000e+0, 2.98674e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:43.914, 06/16/2020 13:37:43.862, 4.16555e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 1.14509e+4, 0.00000e+0, 4.86037e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 4.91667e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.14820e+1, 0.00000e+0, 2.98655e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:44.913, 06/16/2020 13:37:44.856, 4.16511e+0, 0.00000e+0, 9.80993e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 1.16656e+4, 0.00000e+0, 4.85411e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 4.91140e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.15309e+1, 0.00000e+0, 2.98524e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:45.910, 06/16/2020 13:37:45.850, 4.16546e+0, 0.00000e+0, 9.81500e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 1.14731e+4, 0.00000e+0, 4.83627e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 4.89240e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.14973e+1, 0.00000e+0, 2.98690e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:46.894, 06/16/2020 13:37:46.844, 4.16551e+0, 0.00000e+0, 9.81571e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 1.16566e+4, 0.00000e+0, 4.81576e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.87256e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.14932e+1, 0.00000e+0, 2.98790e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:47.896, 06/16/2020 13:37:47.840, 4.16524e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 1.17675e+4, 0.00000e+0, 4.78936e+2, 0.00000e+0, 2.03958e+0, 0.00000e+0, 4.84639e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.15198e+1, 0.00000e+0, 2.98747e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:48.887, 06/16/2020 13:37:48.834, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 1.17664e+4, 0.00000e+0, 4.76772e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 4.82449e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.15337e+1, 0.00000e+0, 2.98711e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:49.880, 06/16/2020 13:37:49.828, 4.16534e+0, 0.00000e+0, 9.81333e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 1.19981e+4, 0.00000e+0, 4.74626e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.80390e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.15109e+1, 0.00000e+0, 2.98779e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:50.875, 06/16/2020 13:37:50.824, 4.16544e+0, 0.00000e+0, 9.81472e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 1.19513e+4, 0.00000e+0, 4.71681e+2, 0.00000e+0, 2.03956e+0, 0.00000e+0, 4.77387e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.14983e+1, 0.00000e+0, 2.98761e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:51.874, 06/16/2020 13:37:51.817, 4.16529e+0, 0.00000e+0, 9.81255e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 1.17952e+4, 0.00000e+0, 4.67734e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 4.73317e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.14955e+1, 0.00000e+0, 2.98857e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:52.871, 06/16/2020 13:37:52.813, 4.16536e+0, 0.00000e+0, 9.81361e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 1.17260e+4, 0.00000e+0, 4.64035e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.69540e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.15036e+1, 0.00000e+0, 2.98850e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:53.857, 06/16/2020 13:37:53.806, 4.16531e+0, 0.00000e+0, 9.81276e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 1.21153e+4, 0.00000e+0, 4.60595e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.66244e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.14988e+1, 0.00000e+0, 2.98770e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:54.855, 06/16/2020 13:37:54.802, 4.16552e+0, 0.00000e+0, 9.81586e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 1.18853e+4, 0.00000e+0, 4.59899e+2, 0.00000e+0, 2.04182e+0, 0.00000e+0, 4.65431e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.14953e+1, 0.00000e+0, 2.98782e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:55.849, 06/16/2020 13:37:55.796, 4.16533e+0, 0.00000e+0, 9.81307e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 1.18814e+4, 0.00000e+0, 4.57071e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 4.62567e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.15070e+1, 0.00000e+0, 2.98759e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:56.842, 06/16/2020 13:37:56.790, 4.16535e+0, 0.00000e+0, 9.81343e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 1.19481e+4, 0.00000e+0, 4.56622e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 4.62144e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.15063e+1, 0.00000e+0, 2.98844e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:57.836, 06/16/2020 13:37:57.784, 4.16545e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 1.19264e+4, 0.00000e+0, 4.55818e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 4.61320e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.15055e+1, 0.00000e+0, 2.98797e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:58.836, 06/16/2020 13:37:58.779, 4.16531e+0, 0.00000e+0, 9.81278e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 1.20964e+4, 0.00000e+0, 4.56277e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 4.61864e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.14930e+1, 0.00000e+0, 2.98785e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:37:59.831, 06/16/2020 13:37:59.773, 4.16547e+0, 0.00000e+0, 9.81526e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 1.19620e+4, 0.00000e+0, 4.56456e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 4.61983e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.15075e+1, 0.00000e+0, 2.98759e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:38:00.822, 06/16/2020 13:38:00.768, 4.16523e+0, 0.00000e+0, 9.81159e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 1.19683e+4, 0.00000e+0, 4.56109e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 4.61634e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.14981e+1, 0.00000e+0, 2.98732e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:38:01.818, 06/16/2020 13:38:01.762, 4.16532e+0, 0.00000e+0, 9.81303e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 1.20017e+4, 0.00000e+0, 4.57719e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.63279e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.14875e+1, 0.00000e+0, 2.98705e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:38:02.817, 06/16/2020 13:38:02.757, 4.16543e+0, 0.00000e+0, 9.81457e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 1.22694e+4, 0.00000e+0, 4.59463e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 4.65170e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.14864e+1, 0.00000e+0, 2.98911e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
